80.0,11675.0,174.12658492383162,45.876869585752075,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,3.0
81.0,11294.0,88.71559203802487,139.98808425059053,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
82.0,11399.0,123.99047066118831,151.32739920253255,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
83.0,11852.0,50.64570318629906,136.9557887326784,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
84.0,11693.0,57.66108828318535,18.304004666664177,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
85.0,11833.0,193.97014140569183,96.49770649825402,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
86.0,11320.0,138.2028481628711,31.1521886593362,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,3.0
87.0,11828.0,132.41134348932718,166.84028549640172,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,8.0
88.0,11848.0,18.101475149078784,187.53628358812006,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
89.0,11524.0,143.39390660361718,86.4031062049473,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
90.0,11490.0,88.65424794525143,112.0707796051561,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
91.0,11493.0,11.777600766913121,198.182032561421,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
92.0,11518.0,164.88943050797047,181.7958286606964,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,8.0
93.0,11211.0,78.88799087082177,40.607909582117685,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
94.0,11639.0,167.74976135753064,88.7651813900866,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
95.0,11967.0,33.84547523805257,68.69290241572754,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
96.0,11314.0,138.31029045452703,73.06686941083223,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
97.0,11234.0,199.67666956233754,33.87406324894808,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,3.0
98.0,11605.0,19.275113884041527,100.19028997961819,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,2.0
99.0,11615.0,5.6964885620777395,121.26822034799474,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
100.0,11651.0,140.43696165513407,190.20105625524818,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,8.0
101.0,11597.0,91.69152138947554,78.86701447358308,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
102.0,11779.0,101.18543816644802,181.17085537822592,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,1.0
103.0,11672.0,85.64893821509358,149.99778862962089,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
104.0,11221.0,81.72266957125696,109.6137716893946,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
105.0,11979.0,2.4589057923462665,124.95183733389297,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
106.0,11517.0,1.323828956728601,199.72485201666458,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
107.0,11493.0,151.5910930075263,129.19332723833156,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
108.0,11984.0,90.9016521664575,33.28378325877497,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
109.0,11586.0,161.7345236978016,156.4965355003052,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,8.0
110.0,11896.0,23.004557992833206,119.83998824516937,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
111.0,11926.0,80.81356469608669,140.75431766289952,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
112.0,11578.0,126.92811881833472,163.31847754854704,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
113.0,11631.0,167.89723002168054,7.286444070941944,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,3.0
114.0,11614.0,131.8568122116633,87.39953627992779,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
115.0,11997.0,25.264664756284127,195.006644449974,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
116.0,11771.0,14.563267698211346,43.18578132490358,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
117.0,11570.0,183.86639176857548,24.656436594924024,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,3.0
118.0,11906.0,88.37362618669631,33.50805232828606,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
119.0,11848.0,140.95307113780143,142.24277488001727,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
120.0,11665.0,156.6864969937451,181.1606418286082,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
121.0,11950.0,49.03793155927223,183.21843582824835,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
122.0,11879.0,181.02029278644082,191.7657923595397,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
123.0,11383.0,107.10328489898329,84.73003365779137,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
124.0,11725.0,89.16646447283301,132.98200880093714,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
125.0,11443.0,149.73974043422626,34.935017185002714,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,3.0
126.0,11968.0,77.93721322420055,68.34512317202453,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
127.0,11997.0,104.10553904665336,114.39863624197496,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
128.0,11616.0,7.911343453197928,73.2425933302187,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,2.0
129.0,11355.0,23.140287992708686,28.84965122071341,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
130.0,11551.0,57.14246231465121,74.34578775972993,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
131.0,11510.0,186.07473612407517,157.29715182287725,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,8.0
132.0,11709.0,21.54919059092968,162.57090977805234,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
133.0,11395.0,112.77087402702139,197.47175076137097,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,1.0
134.0,11908.0,22.3754530567974,68.52582775226107,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,2.0
135.0,11416.0,146.09438077554603,193.9337966970802,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
136.0,11648.0,29.771886626378908,121.07459383703747,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
137.0,11818.0,131.50368754424824,79.13232773700076,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
138.0,11695.0,160.42503159299238,159.55936325817152,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,8.0
139.0,11421.0,107.49430568065748,97.67339837727818,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
140.0,11826.0,195.57220415147668,50.06054425772382,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,3.0
141.0,11514.0,121.5857036372806,9.182314911947675,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
142.0,11757.0,30.924844193723278,183.89397832965827,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,7.0
143.0,11453.0,128.55725191337933,139.4550939523496,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
144.0,11481.0,108.69125603702905,198.5230291749769,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,1.0
145.0,11610.0,193.5895298485816,117.14221237675653,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
146.0,11549.0,129.79550120105355,38.31189746665578,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,3.0
147.0,11395.0,161.87336809900484,178.01269355038824,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,8.0
148.0,11622.0,38.716836129294066,98.75625833680715,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
149.0,11376.0,161.01361054676215,29.987966715169524,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,3.0
150.0,11215.0,82.46972503272534,186.84709229581603,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,1.0
151.0,11565.0,146.94544388845782,156.19709999008796,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,8.0
152.0,11578.0,119.60741417626525,155.8562774954548,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
153.0,11878.0,182.54459392583476,134.90761578727916,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
154.0,11626.0,176.2443806967444,50.718578843910734,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
155.0,11791.0,88.77527082209731,108.0515923679003,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,0.0
156.0,11350.0,127.20523126202083,144.92821832298708,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,6.0
157.0,11711.0,133.12414911163881,188.9471214928172,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,1.0
158.0,11839.0,58.71985057311604,111.11566778680782,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
159.0,11204.0,69.26147190744784,84.46115033154467,123.5711175243337,92.05508167554339,98.86170523343645,172.45858943887623,16.31437797243325,71.06103397416159,161.5470061726596,29.513540459666388,40.13157377800858,159.72653851770278,48.07090388288984,41.92312874333206,132.55224349089715,123.84577586564933,50.75708578029459,169.85506533378893,161.22444838547224,153.65685204857843,5.0
