80.0,11987.0,113.21287218054567,95.7985825467607,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
81.0,11978.0,109.62489955085928,91.98681936240148,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
82.0,11557.0,87.23409217449571,158.62452101479533,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
83.0,11822.0,99.17864932786624,6.693806680957648,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
84.0,11933.0,45.70051849187562,68.78391913816273,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
85.0,11615.0,148.2730607602597,48.6818796972692,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
86.0,11445.0,186.68788627552578,83.69588086793449,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
87.0,11948.0,86.36544657897429,44.47037488698729,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
88.0,11859.0,158.21882656785704,180.03836065768633,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
89.0,11312.0,39.661247502102,115.91823902565683,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
90.0,11203.0,87.73621285073094,171.51285110242355,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
91.0,11260.0,129.00890493153946,131.3170904274532,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
92.0,11393.0,180.22385105932395,93.91915360716445,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
93.0,11819.0,6.528159449243676,108.0736936295738,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
94.0,11248.0,124.30922684553838,182.77386204264033,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
95.0,11443.0,1.7162722944751074,129.32157171086064,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
96.0,11468.0,13.30198296792815,107.48479277995942,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
97.0,11541.0,11.985802228525898,30.85653162253079,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
98.0,11733.0,105.8862449266475,104.7852418606874,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
99.0,11986.0,104.19409638612227,155.866468109526,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
100.0,11294.0,130.15631007440513,51.02864687131419,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
101.0,11548.0,35.85190630398654,23.674483037236204,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
102.0,11296.0,75.74431014651184,146.51866211152634,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
103.0,11419.0,10.131734620358701,124.31381778947642,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
104.0,11468.0,101.16080716618212,66.8155912002224,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
105.0,11755.0,16.99682535519522,47.66794990945484,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
106.0,11856.0,45.32525456279184,153.17967450598417,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
107.0,11368.0,163.54988042502703,65.531293273664,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
108.0,11802.0,197.15815523165872,54.91950556199148,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
109.0,11450.0,189.11082800758413,150.6993960300839,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
110.0,11740.0,138.5771674459435,25.63353795317176,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
111.0,11303.0,191.65756990143922,188.24824789627613,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
112.0,11924.0,103.05359760271209,177.00578184879936,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
113.0,11521.0,101.92840341689893,149.33988566706168,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
114.0,11859.0,65.9202362445478,46.17560604304147,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
115.0,11577.0,168.6798077035221,138.25990290915962,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
116.0,11211.0,134.90828040128125,120.99879976000099,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
117.0,11295.0,2.4279514768034804,24.927881894064363,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
118.0,11351.0,13.92681566587508,24.268426755834604,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
119.0,11383.0,189.68180798240812,93.05120790451149,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
120.0,11992.0,186.43280442906897,108.12563670870969,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
121.0,11369.0,182.85714674143412,174.72731843697994,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
122.0,11543.0,36.47312769568658,18.871810689047642,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
123.0,11835.0,168.6362123409416,166.94356790485125,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
124.0,11774.0,55.9899796319542,64.61921004727309,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
125.0,11730.0,54.22050905859977,67.19360308438918,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
126.0,11833.0,8.130454141346677,57.24333123456922,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,5.0
127.0,11272.0,156.51233793785963,53.216067266331876,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
128.0,11348.0,35.173875348478354,107.29295190594021,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
129.0,11677.0,91.22848672438626,86.92479796554686,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
130.0,11504.0,34.59029953091388,133.40014076090293,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
131.0,11389.0,32.08957705470723,30.343004300404864,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
132.0,11283.0,151.44614221067224,171.9645099762063,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
133.0,11321.0,94.02425235632398,85.37438475400556,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
134.0,11369.0,165.8033239845905,5.605101838935389,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,6.0
135.0,11552.0,157.8626973470708,48.531609731685,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
136.0,11230.0,52.99689544934534,116.78215294596639,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
137.0,11556.0,17.786005171518205,73.66695067584767,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
138.0,11434.0,68.68714900854005,127.8983728620616,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
139.0,11809.0,148.24560563363238,17.685745097293506,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
140.0,11915.0,106.79939846114547,80.16258685301389,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
141.0,11775.0,4.397307707060261,126.57670475242165,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
142.0,11484.0,1.2657972460157207,33.59212984419307,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
143.0,11518.0,41.63595463941472,71.14440313366828,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
144.0,11503.0,156.07322107139902,118.8594641692448,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
145.0,11994.0,18.21781165150891,100.6193338207281,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
146.0,11434.0,14.612673331655145,13.540682651098956,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
147.0,11976.0,7.8592849776049745,169.42125446664312,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,0.0
148.0,11808.0,195.8455624521915,93.43223459420327,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
149.0,11494.0,143.43958773134787,194.22563302211472,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
150.0,11302.0,109.33645803815506,188.84605549556306,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
151.0,11463.0,87.65277825947719,19.649089057490766,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
152.0,11630.0,97.4370510868348,95.12172518167654,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
153.0,11912.0,57.03811889989006,53.34968226786716,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
154.0,11874.0,86.81691226895121,108.1483394044835,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
155.0,11430.0,31.15106508036081,140.9626291179611,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,7.0
156.0,11975.0,111.05426197143451,135.6699742228171,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,4.0
157.0,11760.0,35.71716199829802,47.50538289660613,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
158.0,11327.0,76.74917350155674,45.836421657193526,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,1.0
159.0,11614.0,32.00109435759424,69.18734506992772,10.689937074595267,168.0983424133088,128.29895780945148,30.90456840247393,27.595667978618632,67.26645722200533,29.25341577704541,93.39871396417333,137.6159345370879,198.675486543468,9.074385708912036,60.09077270066323,173.3600216878805,10.205133654891974,20.62422065374512,125.32116233897572,46.06800613804758,2.3920753887607615,2.0
