16.0,11614.0,137.75329737721583,74.39759304279734,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
17.0,11740.0,67.89953907490896,90.67210402945878,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,3.0
18.0,11989.0,185.3577712741672,112.644040548117,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
19.0,11749.0,9.322316150704179,87.55258997942346,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
20.0,11654.0,87.51629210900869,2.64262558434869,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,6.0
21.0,11499.0,114.76669514064044,138.5158374034343,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
22.0,11821.0,21.675253678675066,167.1917625676629,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
23.0,11773.0,93.74103279163377,126.63764265063966,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,0.0
24.0,11905.0,33.72957842459765,97.67890384949698,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
25.0,11888.0,186.7638182160146,77.97423722051018,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
26.0,11920.0,112.37973342350536,162.0353331250685,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,2.0
27.0,11314.0,28.90162894414894,98.01254221330575,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
28.0,11400.0,106.38091934720899,180.1091585507101,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,2.0
29.0,11609.0,81.9858318758939,141.60622002675484,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,2.0
30.0,11481.0,182.17599255607797,109.6063951348894,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
31.0,11380.0,101.69311048790448,81.65490304317231,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,3.0
32.0,11760.0,164.0860750623626,181.71114429618618,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
33.0,11302.0,144.40450735402365,69.6776943726853,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,7.0
34.0,11508.0,11.649450073215895,199.95642378160997,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,2.0
35.0,11598.0,130.03393858282962,113.45502170658726,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
36.0,11836.0,34.50228765181442,115.04776239377674,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
37.0,11986.0,66.5743504723378,15.745599107413423,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,7.0
38.0,11993.0,147.28315464031868,129.77013871849155,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
39.0,11766.0,68.83389816574501,18.148530365068005,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,7.0
40.0,11921.0,89.19325517798889,45.479234512863755,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,7.0
41.0,11697.0,137.80081596222192,133.11250157674175,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
42.0,11726.0,131.67461029677438,150.5485496624954,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
43.0,11680.0,183.60747590452922,134.37441947537494,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,2.0
44.0,11380.0,185.24220302191708,125.92407549417896,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,2.0
45.0,11515.0,77.18501877909188,157.9017471990688,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,2.0
46.0,11719.0,176.5150191935547,191.64288284410028,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
47.0,11330.0,106.93402080285391,96.78316775012912,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,3.0
48.0,11274.0,88.79670666936026,53.58189160167912,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,7.0
49.0,11987.0,55.65103461362031,103.59509206353358,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
50.0,11430.0,20.058618116445825,55.14567964447637,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,8.0
51.0,11670.0,171.95690935705227,84.91399487416409,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,5.0
52.0,11697.0,187.2611056265106,45.17277393626724,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,5.0
53.0,11499.0,39.10661367698967,173.9141180868881,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
54.0,11963.0,149.9160185325687,132.34431133061136,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
55.0,11504.0,168.8294935176369,6.323067702311502,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,5.0
56.0,11576.0,150.76016354105855,121.7074086484029,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
57.0,11763.0,60.739617918452346,165.56372214446787,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,2.0
58.0,11876.0,154.58130238088305,81.24431327274726,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,5.0
59.0,11857.0,85.80155982728928,97.26831159812961,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,3.0
60.0,11896.0,96.87509452142562,79.00212548716326,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,3.0
61.0,11391.0,57.33443898731798,42.52960875059559,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,8.0
62.0,11744.0,189.95581972645164,69.22912628648237,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,5.0
63.0,11452.0,185.6379512160631,76.98664186089741,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,5.0
64.0,11635.0,159.367790739985,196.77530954270117,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
65.0,11951.0,127.33417285653847,98.42168711195242,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
66.0,11977.0,120.13677794787654,199.80187091738176,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
67.0,11352.0,58.06480767402573,8.634094315873874,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,6.0
68.0,11699.0,132.776103471416,145.87845623420475,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
69.0,11670.0,44.23100525559009,154.61516989617672,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
70.0,11220.0,183.5361659940306,64.14634542911635,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,5.0
71.0,11265.0,166.22572813451933,177.34631358862055,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
72.0,11352.0,163.3885188603307,14.899440555464437,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,5.0
73.0,11777.0,18.52485790263323,131.49967058360994,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
74.0,11813.0,78.80104889915667,54.93963548060214,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,5.0
75.0,11375.0,18.970586589971617,78.8298950936292,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,8.0
76.0,11957.0,70.45842093841783,9.010779358774501,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,6.0
77.0,11934.0,156.24989457967374,175.8234457322416,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,1.0
78.0,11414.0,43.73457578225952,65.54642979724949,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,8.0
79.0,11282.0,87.56195838094729,166.86341069750256,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,4.0
80.0,11309.0,172.6376359954584,4.970503395906323,84.5934220772565,127.70584842137325,127.75970591317689,128.268603306226,60.3238651698458,159.13556278805862,85.52591023083545,88.2339318531496,56.807984209796004,153.15462167251837,105.57419872454754,18.930830002202438,103.07229557746487,12.220583571934052,92.59492880290787,46.73808814469975,29.539348815506393,47.2314273876314,5.0
