10.0,11371.0,190.62145437052064,161.93377284176472,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
11.0,11247.0,191.1672762173978,118.60994409857189,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
12.0,11464.0,158.50035198265823,109.81129678959292,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
13.0,11421.0,126.21597138269647,107.39063021805606,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
14.0,11690.0,35.997464271572646,5.888955550688002,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
15.0,11345.0,100.60895947756705,56.38805361360013,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,7.0
16.0,11760.0,120.64968524193016,23.839035712454116,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
17.0,11596.0,193.77326680905506,181.92008203160296,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
18.0,11261.0,138.81724673483296,129.71494674749286,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
19.0,11652.0,143.8655800927401,117.58410127469772,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
20.0,11516.0,13.655301102177631,130.30146395367484,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
21.0,11445.0,170.01732507881283,169.78237911298456,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
22.0,11738.0,50.27649350308678,159.62085125351402,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
23.0,11770.0,47.14537332596911,145.51315182134323,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
24.0,11269.0,86.36397515978022,142.3761548108295,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
25.0,11337.0,24.972769003449358,60.43787116895278,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
26.0,11332.0,105.48276939401575,141.96843359445114,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
27.0,11824.0,146.01989172445002,186.83521273795242,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
28.0,11245.0,141.16944299512735,107.17576171981963,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
29.0,11600.0,153.29617738206022,104.23623383850654,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
30.0,11732.0,122.95678264841699,176.95252245415557,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
31.0,11382.0,69.89500813618537,2.1028196434607738,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
32.0,11922.0,30.361597668207764,184.8440365286,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
33.0,11501.0,26.53071084049612,168.050938953394,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
34.0,11480.0,86.55670143720884,84.91663948547861,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
35.0,11927.0,54.530181974695616,145.17734639130748,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
36.0,11741.0,134.6884778839528,65.63348342556787,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
37.0,11821.0,98.95187223225949,75.09763454944893,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
38.0,11489.0,11.970471336207012,155.8341082015058,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
39.0,11381.0,115.34671913732095,186.83799727112594,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
40.0,11871.0,40.96449268967963,24.771648075253296,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
41.0,11704.0,87.12730225893948,190.56043025252717,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
42.0,11825.0,97.90793698028408,98.21442570742683,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
43.0,11455.0,134.7545907336949,152.06757264753156,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
44.0,11964.0,117.43125372249426,139.41275147655105,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
45.0,11210.0,67.91913441982496,163.29260543837268,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
46.0,11242.0,80.86722710030377,193.50671413668127,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
47.0,11396.0,28.995269283742964,144.38631577990603,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
48.0,11263.0,15.336162263127662,144.33657208984218,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
49.0,11777.0,33.38193484590795,119.35542061244158,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
50.0,11672.0,164.03995932255378,187.47965101144015,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
51.0,11335.0,116.96426847333153,82.5744227614353,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
52.0,11492.0,16.702957541770736,35.74221545637557,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
53.0,11323.0,105.81128741718351,149.75282780722478,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
54.0,11541.0,174.65529359878758,93.75381488530988,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
55.0,11275.0,76.76148278070647,61.27015732860362,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
56.0,11280.0,38.06892685948793,22.511788227239915,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
57.0,11781.0,108.09296267519746,34.04575988719394,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
58.0,11630.0,129.88522274645112,180.6017692566427,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
59.0,11818.0,97.18063076895642,145.23586898300505,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,4.0
60.0,11305.0,149.8828582923885,150.35884050868614,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
61.0,11287.0,121.00085655748039,183.2503079502771,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
62.0,11560.0,61.71690526987237,104.69103641239887,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
63.0,11489.0,143.6642282683509,162.97026862585957,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,2.0
64.0,11883.0,193.7378190186295,82.70488609191835,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
65.0,11293.0,190.49820949150597,13.43727294640582,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
66.0,11996.0,167.0405284142994,92.76562816651641,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
67.0,11707.0,53.88704068823784,60.12635643096018,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
68.0,11234.0,77.25462049980159,21.307150597287404,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
69.0,11740.0,171.06881530774928,165.12949044180715,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
70.0,11983.0,33.472739770400615,171.67794905297183,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,5.0
71.0,11222.0,41.929831866089515,9.738489943950658,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
72.0,11332.0,63.36026257007556,172.7716046226382,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
73.0,11313.0,73.85215915914792,13.777860301274103,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,6.0
74.0,11348.0,83.2999210910679,172.53231035144333,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
75.0,11369.0,14.034131778674341,22.37289555822679,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,0.0
76.0,11270.0,134.02349765237648,5.571333894084174,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,8.0
77.0,11373.0,130.81713909715032,46.39029256758831,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
78.0,11410.0,117.46559582476945,73.17368667505548,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
79.0,11656.0,108.67534176196693,110.85206687290032,53.83606942840229,31.816811622156816,30.926745201658257,62.90472531148015,131.60760106959776,186.88496960713778,156.7710792835009,58.255204951865316,109.51650548784151,142.2349455403613,19.855093738778628,127.65559750322699,78.95684714566971,29.29603827578564,93.57673866523857,48.74517402297263,174.89076503886687,38.54684153840313,3.0
