80.0,11767.0,88.78299675414063,77.38679245313584,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
81.0,11286.0,115.43609416462203,119.36140179117191,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,6.0
82.0,11949.0,61.539264534148444,172.31987215376827,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
83.0,11828.0,188.6990476655619,180.0652390574269,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
84.0,11809.0,56.43784277284966,28.510253019269484,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
85.0,11562.0,167.75530773844037,36.61372712926856,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
86.0,11930.0,173.94819500767812,67.12005066584533,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
87.0,11788.0,171.2288710642091,177.994720377225,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
88.0,11564.0,74.77754589676806,166.0947797168763,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
89.0,11338.0,15.186936152527487,53.28679355648915,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,1.0
90.0,11524.0,179.23803340479833,126.9129878353558,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,6.0
91.0,11959.0,162.8774134200858,16.026417964488495,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
92.0,11702.0,17.27662216789645,124.46032628703003,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
93.0,11770.0,40.5878060282624,88.8347627157889,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
94.0,11579.0,58.20050728780129,128.10806492432056,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
95.0,11722.0,25.019871813386718,88.90777818106457,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
96.0,11956.0,182.4679359229888,124.61646101018164,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,6.0
97.0,11655.0,28.514700774022405,181.09075792662557,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
98.0,11356.0,147.98817773655804,62.512994489469456,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
99.0,11928.0,112.40986721016246,149.98776987120382,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,4.0
100.0,11234.0,178.7695300503543,37.009160563859076,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
101.0,11813.0,57.43255823285849,77.9267862664589,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
102.0,11438.0,70.18664967848119,145.12813789847482,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
103.0,11215.0,39.05171377329444,98.54737272132252,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
104.0,11632.0,103.14974603484582,98.2028041060949,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,2.0
105.0,11578.0,185.23455532888013,41.89757420800069,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
106.0,11957.0,34.95751610016158,162.40012126404386,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
107.0,11953.0,139.22902376844903,2.9748357609059806,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
108.0,11409.0,150.04626997464305,130.2190408045019,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,2.0
109.0,11731.0,53.455579598851145,78.28956015293535,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
110.0,11343.0,8.919038457132222,156.34624454380756,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
111.0,11849.0,196.17332656431768,98.16258133819744,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,2.0
112.0,11600.0,127.10497106044608,96.21897733161889,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,2.0
113.0,11654.0,61.44025118502916,91.8029933787508,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
114.0,11659.0,196.53007478091806,149.11613097135805,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
115.0,11526.0,193.24817971274544,2.33053243710577,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
116.0,11551.0,167.46957586372432,76.94345804271114,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,2.0
117.0,11997.0,163.30855742113016,12.967075982577402,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
118.0,11753.0,68.14989904768842,88.89974254566502,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
119.0,11440.0,121.15760484371097,2.8938495764589733,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
120.0,11456.0,82.02824869545671,162.0644207000435,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
121.0,11909.0,194.57636245287492,126.44261965080123,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,6.0
122.0,11824.0,106.38243958836739,177.3860510785788,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,4.0
123.0,11600.0,89.623434096862,83.91213101658018,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
124.0,11954.0,97.1065952557893,170.81018970301872,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,4.0
125.0,11654.0,188.9257631339394,163.100404571281,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
126.0,11449.0,188.742906984191,73.15846426339188,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
127.0,11970.0,131.5313767571403,4.189321357392228,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
128.0,11845.0,139.31477313781315,97.90057054233594,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,2.0
129.0,11892.0,36.81710796596518,70.6677946774961,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
130.0,11630.0,46.71342263038491,111.15461153178887,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
131.0,11684.0,153.97341932409492,35.7392349871001,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
132.0,11433.0,180.78381726868383,125.64022686174496,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,6.0
133.0,11881.0,78.91162457768321,86.80282686437018,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
134.0,11661.0,35.35856241974766,16.449286180784316,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,1.0
135.0,11654.0,67.61772405349662,24.921057370518575,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
136.0,11227.0,79.89457009154593,87.2084419575595,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
137.0,11761.0,169.43551415655412,20.121727957626568,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
138.0,11512.0,109.7847856600374,56.956425794693246,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,2.0
139.0,11482.0,187.3605160059361,129.79176446325508,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,6.0
140.0,11879.0,119.35857193846724,24.97827912935493,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
141.0,11825.0,15.159280216481875,79.28356228398441,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,1.0
142.0,11663.0,191.9318299588682,146.8779632251213,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
143.0,11684.0,0.35276439113691715,160.3745478721655,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
144.0,11963.0,178.2040336981909,22.021815237209985,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
145.0,11790.0,36.85629432772159,132.55694558124716,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
146.0,11657.0,41.83166970930701,21.860698923529178,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,1.0
147.0,11819.0,8.572116905533832,39.49129435677652,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,1.0
148.0,11341.0,11.074770438100877,154.04671965368374,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
149.0,11635.0,147.07605205012746,86.43233589384933,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,2.0
150.0,11841.0,109.15622893970385,174.3786682626013,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,4.0
151.0,11280.0,63.878712498111746,187.69501434372268,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,3.0
152.0,11759.0,111.92714892160032,52.51291683539399,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,2.0
153.0,11898.0,152.8223814647076,28.424777423832005,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
154.0,11554.0,76.18871004310618,37.748138154804224,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
155.0,11991.0,125.46257677225232,165.73837476243563,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,4.0
156.0,11688.0,193.37806318990133,67.88752710581353,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,7.0
157.0,11640.0,64.67346710266919,86.66240511149009,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,8.0
158.0,11632.0,190.54723165149449,187.83611296354636,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,5.0
159.0,11604.0,107.50817139991847,136.81193099439395,35.930242217027406,51.862898904339126,6.465890164382437,65.60081924247676,156.86961871238873,111.68942026327322,49.882645868445394,117.96365889705827,144.8755132818067,159.23283300858466,173.2641585045748,151.79485121512482,173.07577185100533,131.99983858362373,186.35564213133108,31.398718893838694,41.69500998691913,77.01647183448917,4.0
