80.0,11333.0,111.03704120533257,91.5837189258863,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
81.0,11927.0,0.6672818872586417,0.9991102721456535,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
82.0,11703.0,111.81203467515049,104.16009106856434,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
83.0,11417.0,161.27326848093324,157.00046723468125,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
84.0,11255.0,160.30663631453777,137.09778331454805,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
85.0,11993.0,169.99363252254497,122.67843225369023,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
86.0,11325.0,139.94290705978145,194.11787971543538,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,7.0
87.0,11477.0,180.84467824956113,100.8527272521064,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,1.0
88.0,11663.0,185.07445119541467,13.61764766868081,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,1.0
89.0,11710.0,24.182378272308647,139.59096575931576,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,5.0
90.0,11845.0,86.37932850522354,142.54563117036886,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
91.0,11282.0,138.88625459684215,96.79603434505732,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
92.0,11890.0,31.9694269383638,5.972490860003554,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
93.0,11721.0,34.753601571920754,134.38861734948543,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,5.0
94.0,11934.0,36.225064593455826,191.2334286912037,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,4.0
95.0,11864.0,112.63481310785599,13.246112308886794,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
96.0,11462.0,122.94354809253075,18.384968411660996,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,3.0
97.0,11981.0,5.28714306225313,108.29338297076121,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,4.0
98.0,11255.0,60.854289776471184,85.66994015118942,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
99.0,11973.0,127.35292941190181,189.09087356911854,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
100.0,11838.0,178.46056156376798,142.7329026759221,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
101.0,11835.0,36.39604047351865,175.943521750921,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,4.0
102.0,11356.0,163.74411630359785,28.200904854241248,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,1.0
103.0,11852.0,70.99554297076274,91.43494662084318,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
104.0,11274.0,29.80642091006289,151.38446854666537,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,5.0
105.0,11635.0,170.8408042722726,145.03598325741137,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
106.0,11872.0,88.59150825796596,196.54684951920677,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
107.0,11570.0,86.59364005243677,56.221603952370856,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
108.0,11838.0,136.59145967066038,197.24186543219793,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,7.0
109.0,11674.0,63.85245594220122,109.66645107384112,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
110.0,11406.0,83.9846236558577,150.2504062811968,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
111.0,11323.0,32.93428653209427,199.276330160403,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,4.0
112.0,11397.0,94.1380249835219,20.631280885399008,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
113.0,11586.0,164.87992692221235,71.9886626048552,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,1.0
114.0,11610.0,158.78454387488614,129.58042920732083,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
115.0,11648.0,17.06089855006998,182.53415792250394,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,4.0
116.0,11803.0,185.2937710744927,160.26141021583229,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
117.0,11483.0,189.9794923848699,140.86913220793747,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
118.0,11623.0,144.39595871093567,56.57841279886746,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,3.0
119.0,11408.0,138.50947494705434,175.14782205923325,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
120.0,11935.0,42.41368990482002,133.04322813484495,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,5.0
121.0,11349.0,53.201129954601534,25.621493809361695,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
122.0,11296.0,128.19348021712733,138.43893108047774,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
123.0,11931.0,48.0058981726384,44.73789494459255,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
124.0,11298.0,90.17626505249525,58.351030672028735,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
125.0,11352.0,119.61967060292447,10.526425456783617,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,3.0
126.0,11636.0,49.68133218297002,82.72750735462893,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
127.0,11387.0,52.63496438123685,35.54916732717057,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
128.0,11857.0,49.70655694091399,154.45585480045568,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,5.0
129.0,11823.0,121.0045884181673,111.45546463843354,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
130.0,11971.0,115.47868185355901,42.92463288157467,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,3.0
131.0,11352.0,188.7241898198063,93.37666841306576,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,1.0
132.0,11354.0,36.672742654082356,3.186018685562697,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
133.0,11731.0,132.60477407137478,126.69513548435746,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
134.0,11806.0,192.14943601903556,25.94878387745827,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,1.0
135.0,11493.0,62.43488589566732,166.81158030432772,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,4.0
136.0,11950.0,35.200619316648776,42.89869482369713,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
137.0,11206.0,80.50317868426077,144.20524919965567,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
138.0,11692.0,20.56007066133907,190.29873368757063,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,4.0
139.0,11637.0,137.97335152685685,173.19141062211503,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
140.0,11628.0,177.80601662844398,184.41354824798205,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
141.0,11399.0,8.290152004704932,94.74342051745306,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,5.0
142.0,11390.0,187.2656995953285,66.28421661402845,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,1.0
143.0,11575.0,5.276685899040823,164.33122633767368,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,5.0
144.0,11283.0,139.46326208489313,48.39370963305232,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,3.0
145.0,11843.0,181.33073425440307,35.985300086209016,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,1.0
146.0,11538.0,145.93922886141928,92.53671386057304,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
147.0,11643.0,165.27569297688106,61.25558424921864,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,1.0
148.0,11844.0,5.255808113085414,78.39066339808699,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
149.0,11813.0,70.25407661901926,184.426755519381,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,4.0
150.0,11640.0,68.68110472588825,160.84465988295582,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,2.0
151.0,11347.0,159.65866056771935,2.1762950242905976,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,1.0
152.0,11266.0,34.539077912432184,145.18210570132544,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,5.0
153.0,11901.0,178.08339641332861,196.35581154792118,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
154.0,11273.0,63.13012454212448,26.312617432416708,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,8.0
155.0,11985.0,167.01056165710835,112.24346524292945,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
156.0,11951.0,142.61546322340027,27.98035606308069,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,1.0
157.0,11728.0,144.9637411328043,163.75914643750514,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
158.0,11958.0,193.16130942316605,163.8816772640953,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,0.0
159.0,11439.0,56.7757754921846,199.2355957438491,137.5916335293444,158.7993784892843,169.91334359387264,49.498516333181406,103.43429077564166,120.98471114075322,138.44801056853663,45.0601940847551,8.361151786523834,192.88811206834288,19.40863862326314,161.62928916440447,118.80342481140941,70.58510765305519,141.34897915444594,191.10354853798202,96.52900299011876,63.22194240010506,4.0
