24.0,11819.0,161.66068067514146,130.5115073436815,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,6.0
25.0,11462.0,77.04478321413227,37.56362661374981,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
26.0,11347.0,58.66189202458192,138.02421092004835,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
27.0,11228.0,41.346995518975646,79.19130345994381,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
28.0,11221.0,6.243814092891964,72.22187702447802,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
29.0,11619.0,7.959746298818815,99.6598346944143,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
30.0,11662.0,77.23985760275687,67.59738896951295,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
31.0,11285.0,170.08584137014674,143.2986243992771,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,6.0
32.0,11688.0,74.10105528157516,26.532288943836413,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
33.0,11625.0,65.21528163615204,137.19623289367527,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
34.0,11832.0,16.853005438476387,92.06074522192186,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
35.0,11594.0,65.88307526485507,193.1451984460873,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
36.0,11953.0,133.89265450280274,180.21362777090354,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,0.0
37.0,11858.0,44.615049795880005,178.32893181561244,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
38.0,11687.0,56.46549649166839,139.23798413075897,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
39.0,11483.0,3.575710517421582,173.44213103161002,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
40.0,11832.0,99.93910798804195,4.269548632848874,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
41.0,11644.0,150.705894266072,60.71658882170725,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,4.0
42.0,11992.0,96.05610532065289,116.98049961426939,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
43.0,11681.0,85.67322376889592,135.61537321417794,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
44.0,11789.0,73.94915359395998,171.93229509804024,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
45.0,11719.0,51.442347677812464,98.55089547797719,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
46.0,11757.0,157.89173712535265,160.34311918328814,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
47.0,11518.0,174.65356626671547,135.3578425545785,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,6.0
48.0,11950.0,168.6105156694355,114.28082380220532,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,6.0
49.0,11936.0,146.9602510056619,26.302087607246083,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
50.0,11374.0,113.35144441195641,6.564658567054393,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
51.0,11221.0,151.63515138940116,176.22040881560085,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,5.0
52.0,11619.0,155.00515441832107,118.9580060400812,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,6.0
53.0,11552.0,43.356148943291316,17.511923348144755,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
54.0,11269.0,54.81337898292369,93.01664451677082,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,4.0
55.0,11509.0,29.646783851986534,171.55731896905698,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
56.0,11916.0,128.53387659105616,161.7783991711729,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,5.0
57.0,11912.0,15.153278585576025,129.4252601415023,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
58.0,11618.0,199.35822857724762,164.64639550891394,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
59.0,11307.0,199.06116458228757,104.7194814828271,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,3.0
60.0,11241.0,152.89182788725458,107.85249003338538,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,6.0
61.0,11587.0,101.39759650833973,88.86912221401244,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,4.0
62.0,11471.0,24.96203706058946,155.48371957557768,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
63.0,11833.0,95.82959682189241,101.04124643778285,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,4.0
64.0,11307.0,21.219328694729533,36.35027571321403,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
65.0,11250.0,104.07736392324347,70.88484276561506,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,4.0
66.0,11347.0,77.38331246160892,74.65536721576723,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
67.0,11725.0,19.168030405681023,171.58310304465084,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
68.0,11771.0,61.22997503355654,129.45597303341862,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,4.0
69.0,11669.0,170.781721387488,108.39453354215958,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,6.0
70.0,11932.0,97.41830906600262,148.75061140398282,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,4.0
71.0,11837.0,83.91728543106925,92.20515266523073,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,4.0
72.0,11232.0,53.989024557890566,35.2115493112281,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
73.0,11921.0,188.3571022181653,15.594587244726398,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,2.0
74.0,11603.0,136.88621674772966,12.118620191505759,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,4.0
75.0,11600.0,176.53850499093963,143.70272462737,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
76.0,11766.0,89.12289093407686,42.925948932196164,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,7.0
77.0,11562.0,149.02526867490772,182.86322273752342,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
78.0,11503.0,4.1040664081786415,169.9828125445028,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,1.0
79.0,11628.0,95.71205560730678,186.60904205115975,130.18493106370235,180.70103126601077,24.255357574760005,180.7936623497207,177.09107360000078,13.982121511356338,184.4619958037314,73.22485539745853,184.83541295404513,34.83024160639454,140.68321827136623,168.23063354875345,165.30309444182512,108.56671740269512,108.78337103503407,44.431496389147384,180.2949997364623,184.49501384957233,8.0
