11.0,11999.0,1.6611529286725712,96.92277198564894,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,5.0
12.0,11818.0,148.5990276511808,151.85458740689688,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
13.0,11760.0,121.25075553398683,172.66594458913133,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
14.0,11764.0,47.73182284814483,83.83657410180368,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,6.0
15.0,11388.0,151.5941465307651,186.51929837295938,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
16.0,11470.0,119.91208144436199,149.79936839179956,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
17.0,11292.0,119.9817916895575,154.91783250150053,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
18.0,11629.0,36.6276805027963,13.945338454590761,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,7.0
19.0,11684.0,122.90982859260279,83.10377189624272,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
20.0,11875.0,151.4313569692924,98.90744490438072,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
21.0,11831.0,185.87111435087385,19.96888160814303,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,4.0
22.0,11523.0,101.75285853984025,21.847522523096362,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,7.0
23.0,11235.0,133.24681314591948,105.74893470736649,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
24.0,11533.0,191.3004561079395,84.43011994278875,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
25.0,11299.0,103.85861773915055,71.48267307609575,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,6.0
26.0,11286.0,82.65156446905777,141.05390814791886,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
27.0,11753.0,197.56849512097597,44.80421680387292,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,4.0
28.0,11447.0,9.770989368822104,106.90058783885222,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,2.0
29.0,11499.0,18.768595718549584,49.705147625312726,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,7.0
30.0,11259.0,64.82610608471144,154.38786206969192,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
31.0,11212.0,199.9179427172166,156.88202835985143,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
32.0,11219.0,73.94467759997411,34.46708246132984,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,6.0
33.0,11617.0,1.227992121861532,62.13949692705816,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,7.0
34.0,11417.0,176.29750618770962,11.525897734097533,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,4.0
35.0,11223.0,83.20395991430958,137.50300151120013,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,6.0
36.0,11364.0,78.52928273080317,94.2033042404528,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,6.0
37.0,11525.0,109.34123705066632,5.318337894093994,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,6.0
38.0,11866.0,163.67839385466647,144.11597730398086,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
39.0,11464.0,117.84525126537555,114.5437270649978,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
40.0,11660.0,130.96803179539023,188.953830138605,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
41.0,11333.0,119.3332140840258,105.4538761048897,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
42.0,11700.0,122.59313069571394,87.65473714923138,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
43.0,11566.0,84.5800130888551,189.94973450363358,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
44.0,11919.0,35.53899132956926,20.735390413403,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,7.0
45.0,11269.0,139.9167598667183,151.98968796819736,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
46.0,11481.0,151.00652571770706,4.134769733751686,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,4.0
47.0,11824.0,172.1163992926314,94.49191839716721,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
48.0,11728.0,10.8194105851112,72.7712794841794,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,7.0
49.0,11931.0,106.77260187848078,188.14899981973974,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
50.0,11746.0,57.25475378385694,88.32752721605443,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,6.0
51.0,11836.0,111.65475836977434,142.68260034330405,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
52.0,11267.0,173.85974952543347,44.80340370103111,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
53.0,11370.0,159.21502934144328,25.21802423320827,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,4.0
54.0,11736.0,149.54606036527852,78.12269264754138,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
55.0,11874.0,119.27961230324007,60.03920158429494,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
56.0,11750.0,135.87912719609062,153.58857336610942,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
57.0,11656.0,24.421310090490177,9.421250549935657,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,7.0
58.0,11776.0,156.1925369251888,33.20566315288149,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,4.0
59.0,11580.0,169.72865858274616,9.612375680165087,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,4.0
60.0,11437.0,153.80549212380805,45.736690051694914,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
61.0,11274.0,111.41267008095306,173.30891223503323,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
62.0,11320.0,143.58899191785736,54.69613506044493,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
63.0,11654.0,126.48502130452448,128.63838280938603,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
64.0,11892.0,90.00118488013102,155.128192023126,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
65.0,11844.0,131.5426056678699,162.08248385663524,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
66.0,11296.0,7.190171790974675,59.98871605215046,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,7.0
67.0,11697.0,168.32293369117477,121.29373902724363,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
68.0,11844.0,145.26603911837003,20.508279351197057,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,4.0
69.0,11200.0,161.6366433577248,180.90978365557658,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
70.0,11699.0,168.10092761794306,97.45996446997478,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
71.0,11356.0,21.869325635972547,56.79595702833144,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,7.0
72.0,11287.0,104.23917344862181,55.13117909405849,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,6.0
73.0,11344.0,38.04179129712335,123.96409197460858,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,1.0
74.0,11833.0,154.17199314883533,66.96953558476353,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
75.0,11783.0,176.4218994622933,148.1247993128911,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,0.0
76.0,11506.0,135.1232035744625,41.414154277680936,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
77.0,11701.0,95.25073848081125,164.48370797832433,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
78.0,11369.0,4.690204364808825,57.0360262454483,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,7.0
79.0,11512.0,62.79205692886796,192.53638748322743,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,8.0
80.0,11424.0,123.52741345121328,69.62670792387706,148.14350349275347,132.24359330561722,28.311976276975702,121.56106592130816,25.449504093352495,103.00640122046987,162.40510994381404,84.10791021915975,194.0072655746095,12.279824625754987,4.704828400163197,96.91956199623814,52.5017890341327,108.2080633783272,26.241815055545793,61.1690151829988,56.320427731652,165.5366382319564,3.0
