10.0,11515.0,167.1992992525363,96.11575894662845,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
11.0,11744.0,133.39532749378003,12.060319076324832,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,6.0
12.0,11596.0,38.92943692599336,133.886750945074,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,0.0
13.0,11495.0,137.48192839610275,28.60574910747591,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,1.0
14.0,11933.0,135.71014915007734,52.198225757620456,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,1.0
15.0,11266.0,53.325845153191366,36.545023222767334,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,3.0
16.0,11907.0,74.31117882700742,193.9257126240463,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,4.0
17.0,11878.0,92.50722882677837,142.25289261322496,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,4.0
18.0,11820.0,158.13442967584962,62.82422618087313,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,1.0
19.0,11810.0,68.06700233230349,53.251207486248006,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,2.0
20.0,11232.0,73.7217786923976,114.89253378784126,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,7.0
21.0,11301.0,14.307785504532532,180.8287943420429,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,0.0
22.0,11554.0,197.8638425598493,195.69747747138598,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
23.0,11251.0,44.19604599939226,119.46341512182121,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,0.0
24.0,11505.0,14.826479664324644,51.63414111515263,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,3.0
25.0,11299.0,153.28090529404227,65.0518724264226,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,1.0
26.0,11683.0,98.91558741226703,23.315577993188306,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,2.0
27.0,11308.0,173.12275533959968,55.70312018429926,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
28.0,11742.0,28.049916480223125,1.2696101097654955,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,3.0
29.0,11904.0,140.2643251842705,191.54302436649493,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
30.0,11243.0,136.75318475495027,156.42824566622664,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,5.0
31.0,11558.0,46.91401606349315,116.95372700425497,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,7.0
32.0,11752.0,106.27624528272096,16.753734424267066,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,6.0
33.0,11574.0,162.70975929491442,69.5118469023432,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,1.0
34.0,11671.0,52.06035644477982,123.89553710540618,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,0.0
35.0,12000.0,150.97836509069637,8.126579187343253,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,6.0
36.0,11512.0,87.00415664828378,25.99464068907733,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,2.0
37.0,11290.0,86.45551304745722,175.18540459776023,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,4.0
38.0,11250.0,151.19508118385824,187.21598180335818,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
39.0,11547.0,69.81261179425682,14.736897385890412,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,3.0
40.0,11390.0,138.07480095877872,41.94182112900939,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,6.0
41.0,11787.0,127.24660295785976,22.11144790394417,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,6.0
42.0,11770.0,124.82357986305284,137.98893666557416,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,4.0
43.0,11922.0,197.6645133840996,183.40579108374686,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
44.0,11822.0,148.69241568519584,187.2868271179267,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
45.0,11682.0,152.03073362248375,15.132394814792494,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,2.0
46.0,11578.0,193.74121311893725,184.22106435189244,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
47.0,11407.0,67.24777563707542,67.8727786742295,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,7.0
48.0,11707.0,60.61769237899411,16.127247889183337,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,3.0
49.0,11253.0,73.33487302492358,127.03854114294954,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,7.0
50.0,11403.0,118.69337700391553,125.21976610019954,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,4.0
51.0,11537.0,188.0506044717453,88.84481183475974,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
52.0,11658.0,11.342887984418471,11.364930934736561,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,3.0
53.0,11651.0,164.31695662131844,111.0058995702842,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
54.0,11449.0,81.99818737077867,128.41720076176694,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,4.0
55.0,11213.0,45.90543562192886,128.65265423777964,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,0.0
56.0,11710.0,199.04949164626032,186.72544024045536,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
57.0,11208.0,7.665902095361399,86.96543424523155,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,0.0
58.0,11758.0,181.53150264368082,54.42285152752871,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
59.0,11203.0,195.92824770251312,3.6428511728414437,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
60.0,11950.0,39.33770263767209,195.43771467255985,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,0.0
61.0,11532.0,69.76483589240914,77.12063181981013,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,7.0
62.0,11440.0,41.38888115722514,141.48464924237004,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,0.0
63.0,11977.0,54.127825354761704,145.02140267224476,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,0.0
64.0,11356.0,99.5431150360965,113.3196716371029,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,4.0
65.0,11957.0,114.14594390624633,112.75423976431046,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,4.0
66.0,11981.0,21.107119410821042,0.6632287566202155,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,3.0
67.0,11422.0,0.0048011834319128255,34.80837569155122,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,3.0
68.0,11799.0,104.63089217850165,99.24541300989644,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,7.0
69.0,11496.0,104.93139667075747,106.87278557966187,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,4.0
70.0,11407.0,181.9464186906102,58.63741957911615,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
71.0,11851.0,28.547313211630954,51.65092262601869,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,3.0
72.0,11490.0,107.5117770284355,50.72676180287361,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,2.0
73.0,11686.0,132.44398622718612,177.54013482666156,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,4.0
74.0,11692.0,73.70615979767526,3.743405549643186,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,3.0
75.0,11462.0,182.85058394680013,103.12133419971543,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
76.0,11509.0,158.60427099763353,124.25898282846303,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,8.0
77.0,11541.0,99.10405969838962,107.22068895255703,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,7.0
78.0,11645.0,150.06118471458223,160.8617142110061,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,5.0
79.0,11807.0,133.4078459001648,181.18106741915165,28.477937633058147,161.69957845743465,148.82139782757676,58.44900281274978,91.39454675273817,50.29723462338189,49.419125497583096,19.331466529247376,105.12536574267249,161.84371529597718,146.1567580683321,149.16445601528477,122.18133857377957,19.53157586905736,78.92456294197562,81.63221146159533,196.77486032137895,142.85871296165155,4.0
