10.0,11561.0,66.58482718041473,112.34405766550206,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,0.0
11.0,11218.0,82.4937254985166,58.41254589825991,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,6.0
12.0,11787.0,3.299692122102793,53.82258881297703,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
13.0,11846.0,160.42862818827882,172.4368013229461,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,5.0
14.0,11545.0,106.6706101535745,16.444616000701995,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,1.0
15.0,11571.0,182.16369664695313,61.63452176536446,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,3.0
16.0,11431.0,22.20192795095828,178.5068936285886,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
17.0,11834.0,198.37367188773175,166.71259723838594,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,7.0
18.0,11402.0,128.09030154063015,185.96072989896558,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,7.0
19.0,11706.0,104.68071462534692,90.35892931500224,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,0.0
20.0,11205.0,4.401395734371882,146.2442937739986,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
21.0,11765.0,187.81828030862906,5.47071119669178,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
22.0,11996.0,111.88924903034012,167.3460104272959,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,5.0
23.0,11266.0,161.69828372914785,97.36841430733887,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
24.0,11715.0,180.29839121177883,142.74625590787434,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
25.0,11289.0,191.38935930664957,69.35521318088122,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,3.0
26.0,11395.0,129.0836394069548,176.27322204965282,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,5.0
27.0,11330.0,118.87273286896436,60.15682047060666,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
28.0,11858.0,25.577039087292274,166.3470952899237,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
29.0,11328.0,172.32962305433483,167.9965513869282,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
30.0,11845.0,37.17230958232236,64.73555219514174,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,6.0
31.0,11823.0,79.72595031905772,175.26888051370196,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,4.0
32.0,11528.0,141.4164446807262,9.127084427993237,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,1.0
33.0,11541.0,4.685388856809336,41.6166776346732,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
34.0,11840.0,108.70190935458213,182.9125883925042,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,4.0
35.0,11474.0,184.85813008619937,99.90049016159843,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
36.0,11265.0,103.01373442921647,150.66003864657927,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
37.0,11515.0,187.1224419493747,137.25571413484803,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
38.0,11335.0,82.58133070753344,89.5066901649352,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
39.0,11697.0,50.12035784402067,33.20173575236407,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,6.0
40.0,11747.0,31.005230570243825,55.49807087065493,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
41.0,11563.0,124.65260929087411,161.2704042422314,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,5.0
42.0,11964.0,43.30207542275608,120.11092755349367,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
43.0,11961.0,10.823023755106442,90.44162181158688,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
44.0,11810.0,95.61111091588805,88.95544394081946,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,0.0
45.0,11787.0,56.77652970644254,10.651074540482153,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
46.0,11983.0,189.01015202650467,172.77814713509153,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
47.0,11891.0,119.23283888335658,184.64297870529583,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,4.0
48.0,11909.0,27.098047845557915,62.01979438835821,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
49.0,11716.0,52.79737651546028,159.83360504455837,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
50.0,11720.0,78.15182357566815,179.998116117781,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,4.0
51.0,11470.0,56.4276502349649,64.98443108219634,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
52.0,11764.0,170.30522840016954,99.01607124078218,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
53.0,11402.0,62.3050780037361,89.67546266116928,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
54.0,11975.0,152.78688571939696,165.20072549274965,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,5.0
55.0,11794.0,194.36223525029018,30.508571617664494,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,3.0
56.0,11382.0,96.46972378574577,120.43359436952272,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
57.0,11344.0,46.44591307873851,186.97881012994685,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,4.0
58.0,11891.0,176.9503218541107,79.44101266996744,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,3.0
59.0,11464.0,43.77160753076712,144.07485053683104,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
60.0,11373.0,132.57764264542132,54.72871023824879,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,3.0
61.0,11238.0,85.80980745273128,187.69006548169352,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,4.0
62.0,11233.0,116.52480150185144,54.22844292078444,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,1.0
63.0,11728.0,55.202328565882276,163.30107094845684,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
64.0,11912.0,165.08528263851417,166.69478583533117,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,5.0
65.0,11528.0,178.61214507404677,192.29202421520105,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
66.0,11903.0,167.20153359836155,156.8580167808424,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
67.0,11855.0,174.80245291309123,91.00361475596803,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
68.0,11653.0,14.798619710388806,87.20391667487151,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
69.0,11809.0,96.02239495598883,164.26733113383943,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,4.0
70.0,11310.0,184.6061846607717,116.16249012531395,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
71.0,11204.0,54.40088769146567,53.35671245368121,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
72.0,11887.0,38.02565110493701,22.39121013479519,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,2.0
73.0,11980.0,167.19763439356677,81.86874711816488,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,3.0
74.0,11942.0,41.84667076818877,175.7784176383325,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
75.0,11939.0,9.790442412979994,159.4213369759998,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
76.0,11548.0,30.039178857912763,89.22407100818678,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
77.0,11421.0,95.7140766867377,183.27283410646197,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,4.0
78.0,11479.0,76.05604868933445,69.95854030225672,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
79.0,11580.0,146.02456567549672,87.06420863499709,108.50871410662155,82.51497924768918,117.10394194209992,28.839599991272014,45.221113204386064,3.836881263189307,150.70243793375755,63.97337263969902,111.33212924472579,199.13582646772983,136.43624687207685,171.58097138859026,50.157132390203785,35.15224370749475,135.7957534478488,183.29308115271928,131.42016562774336,100.5173730876668,8.0
