12.0,11854.0,174.80293825539334,183.0279500729837,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,2.0
13.0,11429.0,170.27630566736056,114.83631742895328,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,6.0
14.0,11396.0,124.39321778937773,54.21019284310689,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,5.0
15.0,11850.0,97.79639126412312,14.417656228269449,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,8.0
16.0,11799.0,71.33511434976964,117.73844842155611,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
17.0,11362.0,193.50395668621542,99.40907162495213,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,6.0
18.0,11961.0,116.99645097220841,156.68416024513695,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
19.0,11481.0,112.1508605084212,148.6390512108966,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,7.0
20.0,11935.0,84.95923942775366,68.46705786456191,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,4.0
21.0,11698.0,172.88384770973474,111.14148692004922,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,6.0
22.0,11818.0,75.05750706387741,169.03610730009842,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
23.0,11543.0,33.211432960824425,198.47895924921264,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
24.0,11412.0,66.9252200003282,124.62279597744885,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
25.0,11475.0,161.94779103401876,59.457666836515365,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,3.0
26.0,11648.0,7.607554107754133,48.86787652418776,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,8.0
27.0,11480.0,84.3741492728149,150.02087155420273,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
28.0,11683.0,37.63220919862302,180.83257461702013,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
29.0,11661.0,127.7001120243869,36.64782516962832,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,3.0
30.0,11729.0,42.38730151053001,13.174994936387652,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,0.0
31.0,11595.0,11.246269666426345,126.81984049756161,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
32.0,11833.0,56.913264658465025,139.7499004345922,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
33.0,11878.0,141.27645056551822,36.51674701079391,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,3.0
34.0,11770.0,92.71525637853017,36.07865461502373,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,0.0
35.0,11825.0,188.5921219717001,147.94471308650583,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,6.0
36.0,11760.0,55.437120699286766,107.66004798518358,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,4.0
37.0,11644.0,198.1248339618787,164.2021521027779,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,2.0
38.0,11791.0,136.3775040767174,58.092761407557724,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,3.0
39.0,11642.0,3.2993548868349043,121.74248271583265,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
40.0,11759.0,118.93863389937616,115.77926240091092,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,7.0
41.0,11846.0,140.78378001885469,115.14788650756181,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,7.0
42.0,11701.0,177.98208246360983,178.67471917947572,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,2.0
43.0,11725.0,135.5131006107835,192.16905245325216,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,2.0
44.0,11455.0,10.66314198929803,135.03771117941042,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
45.0,11335.0,91.45724143447418,88.11421001820874,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,7.0
46.0,11728.0,160.3679009458207,5.122526465426147,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,0.0
47.0,11432.0,76.27146347963176,48.46133476710648,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,0.0
48.0,11895.0,89.39933424528903,73.2080935723999,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,4.0
49.0,11271.0,182.16761487666736,164.06353780473734,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,2.0
50.0,11380.0,163.4922706694244,192.002846267329,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,2.0
51.0,11808.0,65.09059630978504,179.30424666547046,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
52.0,11223.0,2.82640571770183,32.817263978992315,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,8.0
53.0,11481.0,117.07822875145138,150.46104006495048,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,4.0
54.0,11907.0,107.37100053822451,3.4104595305019414,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,0.0
55.0,11762.0,17.82718105344965,106.39761955722624,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
56.0,11691.0,80.94891868908334,40.68808269826454,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,0.0
57.0,11730.0,150.88432283830664,185.48446785385377,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,2.0
58.0,11277.0,148.70749087590406,174.69884002016582,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,2.0
59.0,11708.0,80.68896152669278,181.3476008682244,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
60.0,11352.0,172.55427633162716,37.96748901766771,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,3.0
61.0,11941.0,147.95760628474156,139.77393735970313,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,6.0
62.0,11507.0,135.82857619489351,118.96883973898468,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,7.0
63.0,11325.0,31.630448815884836,96.70970434823202,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,4.0
64.0,11238.0,43.35233467783948,184.49471577001015,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
65.0,11231.0,128.55478755636636,51.06241809876095,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,3.0
66.0,11708.0,198.16597503650218,62.085597950350426,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,0.0
67.0,11382.0,159.90414739523112,153.9133060048796,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,2.0
68.0,11632.0,177.26572510420328,77.09985437269222,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,6.0
69.0,11996.0,116.51451034426037,95.00800595746878,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,7.0
70.0,11805.0,113.12497033553572,102.2278028596023,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,7.0
71.0,11318.0,174.59396282721164,185.75062081938697,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,2.0
72.0,11547.0,31.302749783042994,106.34101462110206,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
73.0,11449.0,91.3151902976243,145.1040239436812,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
74.0,11422.0,70.78543639747244,168.2097300331439,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
75.0,11664.0,73.92863274876716,70.78452423327512,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,4.0
76.0,11291.0,60.84434301785646,33.725304265503176,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,0.0
77.0,11995.0,36.790978703993375,199.37088236655316,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
78.0,11527.0,85.58934391062647,165.6451142616937,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
79.0,11649.0,137.22176027583592,3.2152647799489786,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,5.0
80.0,11281.0,68.85457942364208,127.89235610328458,46.098884181521285,36.58547572226245,42.95553663373883,133.98920488993454,168.345256838888,171.93856660467233,131.14027542294963,45.37285766804844,65.61052413830161,87.38373931261745,119.43174249036599,43.92668153272623,183.28697743786566,141.27659286350462,95.33952140397442,96.67558065726618,17.079572878888772,53.67970853520039,1.0
