10.0,11480.0,52.466353718849,151.0634757136402,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,7.0
11.0,11423.0,60.967077151575545,161.28916922069462,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,2.0
12.0,11659.0,138.91977384726835,123.46218317484944,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
13.0,11741.0,144.60592028737972,172.63505427368509,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
14.0,11861.0,75.07631738204059,49.50963696097131,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
15.0,11330.0,28.56122133091439,157.47952187054017,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,2.0
16.0,11769.0,5.415373222100883,66.70501245023077,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,8.0
17.0,11916.0,24.72653905889446,121.99371327676265,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,2.0
18.0,11488.0,99.82261516103515,113.04867794367439,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,3.0
19.0,11712.0,102.12762789058357,72.44265105549479,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,3.0
20.0,11218.0,104.56948001998383,105.01535345953019,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,3.0
21.0,11254.0,115.77019092879219,11.811351282960203,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
22.0,11519.0,66.80791088187215,165.0236248616128,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,7.0
23.0,11370.0,112.17052147523067,52.75910987522483,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,3.0
24.0,11452.0,40.93540225327741,143.51514646732122,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,7.0
25.0,11952.0,30.214978600045605,188.3412623780338,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,7.0
26.0,11460.0,23.59811891618502,172.46225632930114,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,7.0
27.0,11218.0,114.54261425438641,103.48248667489585,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,3.0
28.0,11534.0,52.197080854449055,198.69987724332782,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
29.0,11709.0,101.29917140718712,35.64631536991332,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
30.0,11849.0,70.8632393483693,17.170928400347307,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
31.0,11545.0,72.62471876312291,178.54403092557519,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
32.0,11365.0,140.22748220616063,63.41307730976664,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,3.0
33.0,11326.0,180.20740787803902,77.10471790563471,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
34.0,11593.0,141.56407006392405,14.39422243362527,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,0.0
35.0,11399.0,135.3042945879687,0.19097319454581818,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
36.0,11556.0,76.96606766784552,163.15437136172238,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
37.0,11932.0,168.38016480758844,116.07694753285686,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
38.0,11613.0,26.00262260435715,145.0048995370039,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,7.0
39.0,11674.0,12.12416099648781,84.39190925495978,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
40.0,11236.0,89.69832441889739,193.46856980715026,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
41.0,11472.0,97.00119296008221,19.056203512915857,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
42.0,11305.0,127.7650575990886,37.74122637387214,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,3.0
43.0,11915.0,103.3053357253261,138.4381250396653,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
44.0,11841.0,183.50305649556077,120.94988197057413,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
45.0,11311.0,152.51812543850352,134.7312209509545,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
46.0,11615.0,133.292760277852,147.75576600278532,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
47.0,11222.0,199.85027266586746,183.27853060341357,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
48.0,11212.0,98.06699032736506,38.73651304994681,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
49.0,11561.0,137.31271611032446,58.75270421859682,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,3.0
50.0,11591.0,29.118582801211268,58.75255159365245,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
51.0,11231.0,109.88829982703281,166.35744357265827,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
52.0,11758.0,184.26243057794488,121.4947801279596,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
53.0,11972.0,177.14786930869303,175.4824266907072,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
54.0,11849.0,1.7744585118327771,37.151517047377624,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,8.0
55.0,11288.0,44.05141359525469,6.24645654288194,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
56.0,11841.0,93.45098604259472,118.521957818414,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,3.0
57.0,11940.0,48.88840789913902,0.4205615564163212,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
58.0,11972.0,148.02416210370956,51.73812402546738,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,0.0
59.0,11741.0,52.74437128353691,92.59255534745871,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,3.0
60.0,11653.0,144.65325467876158,32.4306743597728,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,0.0
61.0,11665.0,111.33456082171949,128.05040850916228,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
62.0,11870.0,121.15003317006384,71.28401916575298,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,3.0
63.0,11580.0,3.5929438975424555,138.26254636200036,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,7.0
64.0,11575.0,171.10335143629416,88.20173961051275,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
65.0,11509.0,125.11137592321361,121.68600671690837,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
66.0,11589.0,3.391944979732986,152.8708391201705,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,7.0
67.0,11965.0,61.85081094352978,48.843212872701436,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
68.0,11371.0,0.24725849566940017,82.75466152332326,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,8.0
69.0,11310.0,199.6567984560698,30.610567458700054,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,0.0
70.0,11405.0,91.8834331539498,40.271694432139206,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
71.0,11661.0,151.27914540681732,137.99933936725236,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
72.0,11569.0,76.57547815348565,15.791241080899642,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,6.0
73.0,11864.0,160.7874888095313,166.5037849371837,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
74.0,11220.0,0.39854093674100977,13.269500218972619,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,8.0
75.0,11547.0,136.0542625680751,185.29428880488962,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,1.0
76.0,11740.0,46.926645835090206,143.21767259053303,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,7.0
77.0,11559.0,15.54821133555524,163.70621876263394,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,7.0
78.0,11386.0,104.0096431279851,115.79839750962104,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
79.0,11730.0,177.27708788372192,97.40684441126308,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,5.0
80.0,11684.0,137.54112524451955,103.57866904167452,154.22862115654797,27.77140689198334,153.76122989348565,196.4793363614583,35.83988563204312,125.36716483374362,63.0117015657663,89.92955852706824,119.54420723929469,156.95867435341862,163.24935058603756,156.2727120784637,49.34774569621165,81.441867384539,49.38448958525068,125.73450451145251,5.475869002006362,55.34615595049826,4.0
