25.0,11252.0,160.85046365763978,0.8950222247395612,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,2.0
26.0,11850.0,183.4908926618929,166.55992344352327,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
27.0,11786.0,99.12630741920093,46.410432965217275,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
28.0,11630.0,119.23474617795384,91.05461326602624,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,0.0
29.0,11243.0,144.145770033932,63.379945462171804,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
30.0,11270.0,126.3327441313493,39.74178372027537,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
31.0,11698.0,12.370509633028837,28.747417112083752,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,0.0
32.0,11662.0,128.52843102121676,48.60881671805002,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
33.0,11254.0,17.848428921219785,183.75376658384593,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,7.0
34.0,11242.0,173.7787295739681,184.18540389444826,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
35.0,11365.0,117.61432164563543,104.23906122484028,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,5.0
36.0,11336.0,141.44711953203918,68.88585623677474,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
37.0,11792.0,24.444075715876636,52.7313294998426,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
38.0,11885.0,175.73865029531555,48.55092092026012,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
39.0,11778.0,56.9752693451272,121.68052225473186,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
40.0,11628.0,46.656988099339024,144.0926371781065,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,7.0
41.0,11942.0,84.75172372358917,37.06411497655249,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
42.0,11336.0,63.022203807478675,102.04770185029281,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
43.0,11330.0,1.7152608008559334,151.83415158310098,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,7.0
44.0,11210.0,73.40824478912118,75.85402353011672,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
45.0,11372.0,55.56493641529276,39.53784668960465,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
46.0,11505.0,166.49777318559381,125.30563271580787,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
47.0,11977.0,2.176518325022414,185.88672887046212,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
48.0,11697.0,87.3831207292437,40.780244211868876,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
49.0,11980.0,162.2699523497793,119.36270292464019,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
50.0,11745.0,158.2712678907075,55.21395677998482,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
51.0,11513.0,33.82488283526015,37.45635611297258,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
52.0,11377.0,118.26172492364111,141.12956518642605,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
53.0,11393.0,167.7874882394818,28.133593765295274,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,2.0
54.0,11782.0,91.47475135693162,168.26659771668983,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
55.0,11794.0,11.666376836218939,17.88660514558975,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,0.0
56.0,11810.0,73.11395857497868,4.79297657057105,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
57.0,11311.0,2.43600112456126,48.75141113478947,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
58.0,11806.0,43.640000131580315,70.35433553236385,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
59.0,11677.0,32.76934748916132,87.64009659548849,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
60.0,11703.0,144.55615972045652,97.89602529679276,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
61.0,11429.0,84.35939873268879,83.44636152799028,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,5.0
62.0,11326.0,2.5259242962478945,16.197952905554125,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,0.0
63.0,11812.0,110.35703809543787,53.65213696100617,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
64.0,11740.0,68.73372577918776,148.6668064112447,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
65.0,11663.0,10.150383764044468,34.01972246697973,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
66.0,11469.0,166.69320901284266,4.119298264202209,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,2.0
67.0,11922.0,149.59712329585764,109.07870198894652,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
68.0,11504.0,64.30605642568537,35.182039267026745,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
69.0,11806.0,40.84180539401816,40.87743198991416,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
70.0,11535.0,8.63552414827533,164.57935668017385,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,7.0
71.0,11663.0,71.46028788732066,104.12228160428182,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,4.0
72.0,11468.0,7.5762703519402175,46.02576169030308,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
73.0,11274.0,84.12464869727256,147.27166042227472,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,8.0
74.0,11218.0,150.76285760375748,148.65199325548062,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,6.0
75.0,11964.0,148.9327144036053,0.270402370555467,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,2.0
76.0,11871.0,41.23163547045419,29.70127233480271,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
77.0,11304.0,175.38442936427822,59.20537831765176,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,1.0
78.0,11861.0,1.2366449540933022,62.99068881366301,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,3.0
79.0,11334.0,29.71557077063538,160.86952888771103,6.732005592037815,19.667457546347066,112.54043917858286,31.946298759914548,125.1908545870195,9.586225903995738,31.3282158746889,15.499843771752086,43.63594523830727,85.83606554000471,94.2395965968989,101.28121355027008,198.67465327101698,175.35655908376364,38.51670543234857,171.7534473336481,67.39035586270674,191.05073594671708,7.0
