18.0,11526.0,105.43220135498439,85.62054049108039,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
19.0,11393.0,142.66048289346483,94.4553916190059,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
20.0,11593.0,144.45959328612759,151.93501025320245,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
21.0,11695.0,67.69201063445236,144.04870488126727,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,5.0
22.0,11422.0,187.82409960183944,141.3952285716234,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
23.0,11220.0,187.43136058776437,162.84293341983266,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
24.0,11526.0,31.303326418337086,179.30682945868642,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,7.0
25.0,11437.0,56.55280250296566,122.82377309090636,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,5.0
26.0,11267.0,40.4377977530813,48.84731490580925,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,8.0
27.0,11550.0,51.12633917518448,176.7321187525911,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,4.0
28.0,11382.0,65.43163824148533,174.2717342280237,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,4.0
29.0,11739.0,95.16090844434981,80.72525464128772,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
30.0,11368.0,85.33860481886504,111.69003112967025,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
31.0,11744.0,145.27668854821957,172.93427928159866,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
32.0,11552.0,96.83384554924407,164.0544244976636,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,4.0
33.0,11566.0,144.32506349294192,123.95347061035741,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
34.0,11788.0,60.684294139266285,149.01384336167527,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,4.0
35.0,11701.0,131.32321413594394,196.0648925343631,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,4.0
36.0,11354.0,167.38587302724918,105.00611016161284,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
37.0,11256.0,183.7122588338463,45.10690416885264,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
38.0,11617.0,42.04568734538823,172.77659223093997,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,7.0
39.0,11521.0,182.42659670863625,40.19267224137608,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
40.0,11484.0,27.757587210224877,165.7006870390368,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,7.0
41.0,11320.0,178.95384402078727,43.891650219461134,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
42.0,11244.0,38.6231335968612,93.21415348380324,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,8.0
43.0,11491.0,131.34096990405644,60.644313398752956,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
44.0,11844.0,48.71552302960984,132.35035925916782,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,5.0
45.0,11435.0,140.97615028191717,44.087138116252774,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
46.0,11736.0,194.8803809928806,133.95055739752027,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
47.0,11795.0,93.15711767019688,2.304828402324688,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,0.0
48.0,11988.0,123.44751857655334,78.73078932680404,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
49.0,11623.0,21.510304839752735,41.23204863894174,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,8.0
50.0,11951.0,100.99196116443771,198.8544546790869,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,4.0
51.0,11977.0,154.56625113787013,119.01891171235516,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
52.0,11274.0,53.19482219111558,184.23760796756267,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,4.0
53.0,11595.0,81.51223135615176,155.50772043553744,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,4.0
54.0,11454.0,7.627543567692774,75.57956599495033,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,8.0
55.0,11336.0,94.65763786185211,3.089955529556865,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,0.0
56.0,11314.0,193.9010874180625,166.3380690480473,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
57.0,11240.0,20.432822861569488,135.73378748913788,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,7.0
58.0,11634.0,122.0802538558345,108.37713353614451,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
59.0,11821.0,5.3675884962731235,96.2451292416071,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,8.0
60.0,11957.0,199.0809487650705,65.63280142271005,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
61.0,11207.0,152.0498326438921,0.30859163867629213,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,1.0
62.0,11804.0,99.68543191026582,196.43849898802816,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,4.0
63.0,11425.0,65.92178075475974,104.99402110418667,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
64.0,11792.0,159.4570193404509,59.15852238525867,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
65.0,11361.0,129.55000737455686,159.0437854317359,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
66.0,11485.0,29.10750604087331,156.77849803128848,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,7.0
67.0,11384.0,49.17581928889465,197.0256683768914,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,7.0
68.0,11787.0,0.17465290573523973,31.715083049996462,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,8.0
69.0,11373.0,120.96143066865639,130.2296731234935,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,6.0
70.0,11698.0,152.17037374642098,49.73186388199995,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
71.0,11310.0,46.35911967404629,79.98546435827585,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,8.0
72.0,11404.0,60.628114988937966,151.5242108039411,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,7.0
73.0,11512.0,70.026130264031,117.0981108103468,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
74.0,11835.0,16.122012565477316,164.03652443321485,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,7.0
75.0,11447.0,89.02637457566914,95.7480127481591,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
76.0,11698.0,37.39784259533221,131.7788607177134,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,5.0
77.0,11588.0,1.4938433457347244,67.56505144182022,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,8.0
78.0,11531.0,94.46401478935715,38.88316044668416,111.33823505437412,1.7854739963287791,121.90636690125535,4.236362151181128,95.72421655089232,44.27619121006252,80.76539753329233,7.15515438791352,86.65732009671348,188.69800897032746,51.597533105429136,128.59481024638004,126.65737274729261,129.0200292138006,9.768427111541023,183.38646295649175,0.9112391956506816,58.60485876247441,2.0
