11.0,11221.0,134.2080739126601,122.53659862589379,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
12.0,11370.0,34.73714157306445,88.09194670891944,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
13.0,11889.0,199.31412641072396,166.35256638688662,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
14.0,11232.0,143.9709141431051,199.56058978879184,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
15.0,11579.0,177.4673596791276,0.9697072978670951,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,5.0
16.0,11666.0,54.74548805154556,123.08902033158489,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
17.0,11684.0,88.68343130010395,37.461557388512425,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,7.0
18.0,11848.0,164.51377170255134,49.00167204978867,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,5.0
19.0,11651.0,55.394445700242166,23.32396890636432,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,2.0
20.0,11536.0,31.83300283453141,33.436681418928906,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
21.0,11333.0,64.5339756867251,165.20052587412124,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
22.0,11346.0,171.45018643721593,193.21467852795666,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
23.0,11631.0,164.4365321968762,64.0059914236517,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
24.0,11640.0,159.28277916381083,72.53331425551185,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
25.0,11441.0,112.28693303364106,56.35501131249943,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
26.0,11663.0,104.71899127363562,140.71408516039367,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
27.0,11538.0,20.001540291088737,137.23527102289256,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
28.0,11533.0,179.76559150189942,113.06668087460443,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
29.0,11966.0,23.36377934675584,103.63605435317741,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
30.0,11868.0,96.00194119312657,2.6010453429728297,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
31.0,11576.0,96.30425819949492,8.587940340435974,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
32.0,11332.0,108.00110782653083,50.24161171054047,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
33.0,11362.0,69.13264053439958,79.17638261957778,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
34.0,11651.0,40.301906133629515,121.84428210573519,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
35.0,11566.0,125.41055636284723,124.26211138075192,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
36.0,11786.0,41.40972546217727,12.293732821581592,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
37.0,11999.0,53.12094493869384,147.90299702920086,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
38.0,11641.0,197.71824779102792,73.78173306232772,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,5.0
39.0,11559.0,12.424955130897274,105.27938025880906,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
40.0,11468.0,46.23793845238164,33.89593777071516,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
41.0,11300.0,72.37929219662682,18.904033301244926,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,2.0
42.0,11207.0,157.28696080688331,28.853130915335633,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,5.0
43.0,11394.0,100.67547173898173,1.5806204946323454,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
44.0,11664.0,48.94173173214045,167.34762682112245,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
45.0,11427.0,44.09661435876091,58.072842305564286,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
46.0,11663.0,127.62180963893124,103.80243534562965,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
47.0,11233.0,195.5820293941718,68.95486162507657,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
48.0,11806.0,15.23624515812907,45.43461535752324,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
49.0,11922.0,84.04563480634822,46.231660775654504,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,7.0
50.0,11306.0,15.857048420283082,153.0335768651425,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
51.0,11444.0,27.96975819116396,16.985298824246108,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
52.0,11380.0,1.3899110048297914,172.92885857444833,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
53.0,11457.0,79.95902501914856,171.86599504342595,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
54.0,11588.0,140.92668805430262,92.98409128486036,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
55.0,11629.0,110.64704401530759,29.196022795672395,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
56.0,11484.0,177.26483573662358,169.64359547084553,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
57.0,11201.0,24.115897303589605,126.43192229149822,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
58.0,11964.0,165.7668625490581,81.57185971414927,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
59.0,11535.0,161.0780910919352,136.74243078493495,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
60.0,11671.0,43.601558758973354,58.432134489217134,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
61.0,11667.0,162.363506513748,76.46335609547262,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
62.0,11539.0,31.6926308841156,89.06863229997977,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
63.0,11648.0,149.09409077603476,76.94246913138514,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
64.0,11535.0,106.30462937284115,119.43109937288456,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
65.0,11331.0,12.480769526869384,31.260613199811928,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,6.0
66.0,11703.0,199.58645679247866,168.0730444956655,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
67.0,11712.0,156.45168224533467,143.24645467978695,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
68.0,11206.0,91.13641717313324,55.703333395410915,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
69.0,11906.0,154.1031876541542,75.2005618026732,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
70.0,11356.0,101.99892385465536,47.279548257727754,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,3.0
71.0,11944.0,108.13212712720872,187.97133294011007,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,4.0
72.0,11392.0,32.402734107282846,113.97498297188824,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
73.0,11948.0,63.784593222790754,65.72028970393275,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
74.0,11500.0,6.6071821693250765,144.19972259145703,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,0.0
75.0,11823.0,129.3501494906906,13.46229157037062,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,5.0
76.0,11713.0,182.4907963362549,144.299079502522,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,1.0
77.0,11940.0,118.02397170250332,111.0586333675061,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
78.0,11422.0,169.20384798320157,63.093788158585575,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,5.0
79.0,11280.0,39.16934127373952,56.78226363543042,8.262762025559445,138.5469777516645,184.5897925239447,119.49497940741489,51.17377711811799,17.766120947685703,116.11903573450886,65.29236083101632,54.53901889203561,140.38616522041872,148.24462118995373,26.393925822674056,21.074336995362962,25.64598004672638,87.02089801172784,41.39417879435676,81.8100636754122,74.2252443346691,8.0
