80.0,11920.0,56.01845619887806,171.10865589334722,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
81.0,11288.0,107.5144709628,99.73459236469344,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
82.0,11365.0,140.07815437362555,173.04626363116242,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
83.0,11238.0,33.99949642187246,9.639043484846566,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,5.0
84.0,11491.0,95.33513916591917,88.95867022228981,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,7.0
85.0,11793.0,56.318103908561625,135.72389963214235,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
86.0,11631.0,22.779567569157667,60.82064699343059,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,3.0
87.0,11890.0,58.8125478101311,49.35295126760071,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,0.0
88.0,11321.0,183.93626397989655,154.5306334403454,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
89.0,11424.0,182.57451805255084,77.50807992193607,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
90.0,11365.0,98.05514480116454,92.55307795182992,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,7.0
91.0,11231.0,33.905139895910416,28.988569619929393,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,5.0
92.0,11814.0,174.26941993790834,29.47269618982846,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,8.0
93.0,11980.0,171.02934800155907,144.87577042390097,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
94.0,11403.0,159.04176475754332,127.9144424922801,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
95.0,11365.0,61.43334152318618,158.64430082629426,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
96.0,11531.0,19.931477904458927,97.73775534729911,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,3.0
97.0,11720.0,38.97436498165352,130.87227963523415,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
98.0,11443.0,128.46264330254874,166.3319420844391,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
99.0,11727.0,82.02787989876823,138.17726856016083,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
100.0,11810.0,6.474062481435183,147.6570513496563,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
101.0,11276.0,35.900529082844045,179.9555308383902,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
102.0,11301.0,22.158211877889975,184.8216923565218,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
103.0,11510.0,199.4822501597164,65.61345456334047,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
104.0,11859.0,12.819005263257077,15.43395526849456,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,2.0
105.0,11888.0,11.523688707300428,98.81542412400393,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,3.0
106.0,11642.0,110.87807692979538,109.98536531155165,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
107.0,11545.0,53.072996928085644,190.31358829032445,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
108.0,11386.0,9.054368490531362,7.1330822323243614,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,2.0
109.0,11607.0,84.08930027066613,188.69769061485735,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
110.0,11475.0,138.87386797381708,101.91786232868691,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
111.0,11678.0,172.87894017551972,137.19546916466265,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
112.0,11419.0,133.49218747693584,132.98963802534414,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
113.0,11748.0,80.31533537950544,83.40025893024632,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,7.0
114.0,11732.0,97.25498381625239,106.05833403788539,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
115.0,11935.0,69.93339570960266,133.38404839410705,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
116.0,11656.0,183.1499418120826,62.196515263602905,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
117.0,11888.0,100.271015006042,190.6401162862402,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
118.0,11780.0,91.40655784113531,43.542211058111846,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,6.0
119.0,11544.0,65.99758466806487,31.524076534282752,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,6.0
120.0,11334.0,60.938183043010284,20.16581870624352,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,6.0
121.0,11966.0,192.15416265388953,71.00979951921825,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
122.0,11552.0,75.80160139521976,42.07823917999185,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,0.0
123.0,11977.0,144.42384668554962,97.29525664604792,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
124.0,11448.0,127.78024008188456,26.79633096056806,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,8.0
125.0,11272.0,132.84185630252642,107.59008013580937,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
126.0,11607.0,48.89406407266961,178.50527003904972,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
127.0,11453.0,39.30100240345613,165.54939784159356,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
128.0,11565.0,155.4087964882243,163.18120062336158,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
129.0,11572.0,50.69961927973885,183.4333435669483,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
130.0,11497.0,86.46223491559589,130.44789687905444,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
131.0,11861.0,164.5993211852958,108.5740117836478,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
132.0,11436.0,97.76463748824746,13.033339151647061,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,6.0
133.0,11833.0,11.325859023259843,124.78909225509642,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,3.0
134.0,11493.0,102.6195641562706,39.251551867159094,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,6.0
135.0,11924.0,92.48806238542603,46.68480452713632,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,6.0
136.0,11959.0,199.99783863130412,68.00151686134245,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
137.0,11727.0,96.33316100936472,98.55286532526239,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,7.0
138.0,11221.0,50.42822074919462,159.5894406038697,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
139.0,11256.0,22.498419899009225,133.32619344504846,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
140.0,11701.0,46.88407949908184,94.25069054273034,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,3.0
141.0,11868.0,24.952011092770654,29.054662991467197,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,2.0
142.0,11411.0,111.07900706489993,88.88760484136613,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
143.0,11353.0,151.85858277185753,160.92975451756274,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
144.0,11947.0,58.19437654265105,193.93956360430033,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
145.0,11767.0,26.332548254104402,163.1503236469439,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
146.0,11498.0,86.78355430036586,122.36155711148587,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
147.0,11770.0,94.63427090588397,30.148544103728938,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,6.0
148.0,11849.0,56.35068076040519,34.37759760270127,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,6.0
149.0,11255.0,187.45677962947772,132.09093607280505,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
150.0,11519.0,19.990396114245577,3.746110073787645,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,5.0
151.0,11517.0,140.10531234474277,73.87126643369852,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
152.0,11903.0,184.9929125264129,68.46444274421191,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
153.0,11622.0,25.685459817336277,26.9496981691705,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,2.0
154.0,11560.0,98.77819051149879,118.45987104889744,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
155.0,11382.0,27.55975311755512,108.83586316094276,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,3.0
156.0,11588.0,58.847940085521856,79.23964145001618,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,3.0
157.0,11750.0,174.44877080084385,179.6372527142527,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,1.0
158.0,11391.0,57.59306137502453,180.21165197042092,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,4.0
159.0,11457.0,10.183017592563282,24.27981704214963,64.75890199840246,50.05467694927586,147.64575371487715,89.89855112597165,14.767662213808608,27.62479567289493,33.73355769156892,73.99669486500974,69.17901675489175,140.80851428471834,42.90061869785582,15.67094255269279,55.44822962910039,8.817596299491083,77.00413024546711,86.72783287862794,127.67068535828452,31.83514167740915,2.0
