20.0,11721.0,193.49263858192606,183.32589010178788,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,2.0
21.0,11723.0,47.01889903284422,127.7647397010915,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,7.0
22.0,11300.0,183.48986227946676,108.93921231420103,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
23.0,11657.0,136.4872414162052,84.62121077390412,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
24.0,11419.0,131.37330743735524,154.30907105178886,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,2.0
25.0,11691.0,114.19829524292173,51.587663033417506,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
26.0,11612.0,89.68364679854182,150.05333372132398,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
27.0,11224.0,135.90471498643325,102.32752877929275,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
28.0,11852.0,48.03598012811297,54.97974338303744,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
29.0,11622.0,119.4292168903788,99.8083677117161,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,5.0
30.0,11398.0,62.16123211013369,5.566739534828091,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
31.0,11217.0,126.55553729962008,6.006251138316432,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
32.0,11332.0,72.61917362525638,116.55145727515416,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,7.0
33.0,11727.0,198.92354983256843,62.53803888427558,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
34.0,11805.0,8.5130489188445,24.958441160684508,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
35.0,11684.0,149.42346615706387,132.09664283151713,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,2.0
36.0,11326.0,118.29471461116788,79.05398756704977,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,5.0
37.0,11508.0,92.76069316745428,63.056780821240686,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,5.0
38.0,11886.0,31.937832240279306,28.11525169024305,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
39.0,11213.0,170.098424039652,156.08893432164984,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,2.0
40.0,11392.0,69.01327438047471,119.60418601699921,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,7.0
41.0,11713.0,179.18475004062302,12.479744559359451,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
42.0,11874.0,97.11439132213042,86.80086467452487,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,5.0
43.0,11982.0,44.853708645825606,193.21121343094734,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
44.0,11602.0,6.402132062020649,130.7780735965969,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
45.0,11959.0,91.1347137326884,142.82985298545515,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
46.0,11572.0,21.03725069709954,5.255079728229806,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
47.0,11552.0,35.0842942000517,75.08823361756174,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
48.0,11410.0,43.289594036402356,111.51799935897442,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
49.0,11275.0,89.1308677413954,110.6117376717747,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
50.0,11361.0,132.19530154646392,132.96864063247824,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
51.0,11269.0,29.587333848235332,178.60622824939182,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
52.0,11884.0,111.6610257367341,159.63421841382416,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
53.0,11681.0,100.81415037171612,94.66237899950443,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,5.0
54.0,11694.0,46.64587898857806,160.22855133699034,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
55.0,11871.0,110.60672053373541,178.24984583064264,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
56.0,11264.0,102.51452683562448,139.73547011983155,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
57.0,11874.0,73.37175536073227,150.17973654923514,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
58.0,11929.0,165.99346376753513,18.750998583400815,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
59.0,11780.0,142.75064928816042,188.61697944402195,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
60.0,11610.0,137.7824889878428,32.106406798397494,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
61.0,11383.0,150.92995867234893,176.8065616782338,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
62.0,11781.0,153.76379868965415,134.1466262840566,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,3.0
63.0,11433.0,91.3291414877859,57.59153317547325,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
64.0,11422.0,102.44192127342455,4.4377832513562865,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
65.0,11454.0,83.25621253320128,26.40509972940346,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
66.0,11759.0,30.370316581455192,140.47334142994694,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
67.0,11609.0,26.642487323204133,13.351806463458416,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
68.0,11909.0,116.97547820809136,83.26500999519999,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
69.0,11691.0,148.74033693402217,102.38793594906339,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,8.0
70.0,11836.0,14.449155037033655,11.786595122030086,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
71.0,11342.0,147.43297628121059,32.53964660223705,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
72.0,11774.0,26.369125362052827,140.05445104234715,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,1.0
73.0,11271.0,131.16376633900225,23.09755911835203,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,4.0
74.0,11485.0,171.57403140506185,175.90345220496377,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,2.0
75.0,11224.0,167.38826484834476,190.4172129450549,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
76.0,11296.0,156.71385430358197,165.63505960552993,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,2.0
77.0,11632.0,2.4295198664941786,26.573627322727855,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
78.0,11507.0,126.36287431706816,95.32868494029714,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,0.0
79.0,11964.0,161.47701662288193,60.805493354264414,77.25597648121689,173.43896874523134,58.74921355495071,148.17244225783895,171.66608197409408,159.62438510165416,178.08424208479704,114.36785566414223,119.50348833264543,25.2894287524849,91.28062789084535,85.14117143282446,162.08794825990233,33.49091962626738,67.02625930116146,122.47258278658369,153.26939836249005,105.75232573089974,6.0
