20.0,11997.0,9.47195069249005,63.699814106068175,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
21.0,11606.0,33.836756850115314,77.62830469295827,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
22.0,11905.0,112.55486160449348,61.35411669560635,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
23.0,11544.0,198.6026425026794,100.17491731815812,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
24.0,11359.0,69.70477429466808,57.4198353210823,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
25.0,11893.0,195.66969304613687,30.368855826632,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,7.0
26.0,11302.0,115.24140476938692,54.79313348386627,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
27.0,11655.0,17.940749673603907,13.533641152338326,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
28.0,11968.0,54.0207364132645,154.17914882994742,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
29.0,11771.0,32.53231514598469,69.55151682976941,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
30.0,11477.0,155.3350614108623,38.99621680228624,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
31.0,11800.0,91.89251954008728,65.78936909424272,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
32.0,11362.0,155.07416791458678,64.71049422490198,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,3.0
33.0,11754.0,39.95562106275139,3.622286218576587,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
34.0,11643.0,79.20363945175654,25.87977160672803,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
35.0,11311.0,134.8096955647043,160.11316838164836,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
36.0,11918.0,192.27273734765458,175.13241098319736,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
37.0,11795.0,86.65183658529199,56.27113362587932,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
38.0,11420.0,168.12399800527407,120.66342626579723,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
39.0,11661.0,168.48990009986014,71.09141917519159,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
40.0,11263.0,22.28281862365151,111.52513505735988,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
41.0,11828.0,1.874443593715025,123.50768690539564,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
42.0,11300.0,186.41042730206055,138.43150866080262,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
43.0,11828.0,76.93835837967595,15.231182336132253,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
44.0,11880.0,32.79766117873295,140.63903116802635,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
45.0,11369.0,12.473150703821068,62.41725726828851,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
46.0,11694.0,49.11213213863213,171.23674653586784,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
47.0,11391.0,101.47306394914457,25.65607494401878,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,1.0
48.0,11542.0,46.74725629971683,65.36774211528282,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
49.0,11565.0,90.63978630297184,92.73992051907811,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
50.0,11232.0,39.65971902122543,55.680621782428005,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
51.0,11843.0,96.65620182664884,40.71546722228339,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
52.0,11858.0,93.12165704211996,159.63434839037714,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
53.0,11636.0,99.78126877258069,145.05777992512324,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
54.0,11788.0,87.11674151622918,143.04800234584985,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
55.0,11574.0,2.8378036604173706,69.95534102941703,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
56.0,11579.0,184.667081690261,24.43159807011486,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,7.0
57.0,11790.0,1.1047132777052715,44.54826764795465,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
58.0,11936.0,147.01101139010876,181.04126422305194,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
59.0,11514.0,16.519531126538524,188.4816447522865,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
60.0,11558.0,134.64216547538368,84.09620331330711,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
61.0,11401.0,163.4323805876323,21.478656103271156,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
62.0,11363.0,24.72536047759415,197.08389040363357,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,8.0
63.0,11760.0,3.2896747289143047,35.20780178936849,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
64.0,11382.0,6.8876438615148805,54.47558710059035,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
65.0,11670.0,20.777026153175584,106.75426411448474,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
66.0,11987.0,46.55192234659828,135.98145795447496,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
67.0,11701.0,128.8050470880438,49.18672443303671,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,3.0
68.0,11666.0,132.2053942922566,2.278484959789351,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
69.0,11934.0,54.99441125084801,166.63699376501978,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
70.0,11700.0,104.25865321094263,192.70683697392985,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
71.0,11951.0,91.87584695247904,183.41477837539833,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,6.0
72.0,11983.0,181.26540212765948,78.93582731210753,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,0.0
73.0,11668.0,135.28737295258588,100.07084968150637,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
74.0,11647.0,175.67872962874586,183.71279992314,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
75.0,11226.0,61.04498214836542,98.29873541297987,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,2.0
76.0,11457.0,28.598103040334788,82.49072247688731,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
77.0,11248.0,92.9289011067612,167.31926463744392,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,4.0
78.0,11268.0,188.09698260490256,29.44020913893781,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,7.0
79.0,11944.0,11.459942324329852,15.279344446395537,160.3132716528847,50.17502823758544,72.77273928333916,9.590994108651874,123.26316116774856,85.86610264633903,152.3638983825111,55.31570057073627,112.63728650754823,140.1526797170441,24.31660067135408,60.93128022233727,105.24287212010357,198.97216930342336,199.6076339647853,24.418114456165064,34.11462071435194,198.17093660265658,5.0
