11.0,11977.0,16.089558750501244,150.43804597595272,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
12.0,11257.0,40.174499217796345,75.86470770705989,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
13.0,11894.0,14.587763280651188,23.17573290855193,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,2.0
14.0,11824.0,113.4417218228995,42.200962235534114,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,2.0
15.0,11827.0,14.565168020578234,40.52296703967324,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,2.0
16.0,11202.0,122.06984655407449,109.61076180911076,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,8.0
17.0,11731.0,198.9329422794645,183.02730344147852,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
18.0,11448.0,125.80401663542442,15.632556476780346,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
19.0,11660.0,192.00496066224264,105.42004490090801,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,8.0
20.0,11940.0,100.19500367914611,195.00859233469362,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
21.0,11560.0,148.96057802467107,17.64576224788035,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
22.0,11927.0,123.8855331002886,71.05002291958107,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,2.0
23.0,11656.0,93.76009099072556,145.50650290180505,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
24.0,11283.0,21.470691279588717,90.93967879632036,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
25.0,11362.0,140.56580052413133,23.469426228279723,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
26.0,11259.0,77.36629973152095,102.4361171696697,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
27.0,11439.0,185.45962581527093,21.69138433227755,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,2.0
28.0,11606.0,162.38980528294692,68.32456154945706,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,2.0
29.0,11941.0,128.71055934195752,198.78941216801095,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
30.0,11565.0,126.13430510947754,127.51900738742188,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,8.0
31.0,11508.0,195.00242668512504,119.84903760828661,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
32.0,11262.0,169.4297198579464,7.912407128365562,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,2.0
33.0,11461.0,186.0218420589028,120.06445122905656,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
34.0,11751.0,194.48597408769285,169.10157854852235,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
35.0,11834.0,61.29192199191667,36.25002756766833,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,2.0
36.0,11666.0,162.07238032296132,5.165933214083185,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
37.0,11332.0,134.57216541650322,142.87313304796857,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
38.0,11912.0,121.28682621293004,51.866650712999565,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
39.0,11866.0,72.41701633408243,48.29483852558138,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
40.0,11452.0,113.41397797151889,10.775400270791092,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
41.0,11981.0,8.641520173746464,181.8481608813974,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
42.0,11790.0,42.19567082703249,195.22717211881556,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
43.0,11937.0,149.66003724845402,118.09052425147242,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
44.0,11467.0,78.65756916072118,111.28042327246979,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
45.0,11300.0,191.28732105182155,44.05403318845984,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
46.0,11782.0,24.788324469788048,12.294607533171353,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
47.0,11624.0,136.64027786985048,41.74919748436488,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
48.0,11732.0,2.9790054798213728,27.425988061892824,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
49.0,11862.0,11.72161619032095,49.34375361529351,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
50.0,11338.0,76.28258474213416,141.69874411423376,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
51.0,11675.0,155.96869691265093,96.03101210375064,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
52.0,11307.0,11.331755569089342,195.8351244022501,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
53.0,11969.0,75.9066298721347,93.51474869618266,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
54.0,11332.0,189.2881442255687,145.84877315895127,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
55.0,11220.0,119.8087247606318,194.36010489678443,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
56.0,11304.0,119.0116275628237,98.49639492009334,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
57.0,12000.0,31.702440538122833,38.14032353403396,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
58.0,11969.0,29.861001087574902,193.05675561766046,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
59.0,11363.0,171.2669268546964,66.02576219680363,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
60.0,11378.0,153.7220383303487,149.93111990887206,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
61.0,11613.0,128.44636582938273,24.92096890864566,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,4.0
62.0,11449.0,67.31368016228984,110.93622470018379,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
63.0,11656.0,145.6830316928795,189.64141888608196,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
64.0,11786.0,126.01496139910688,173.21507110377067,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
65.0,11585.0,127.7989357352616,195.84835689780397,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
66.0,11760.0,123.22371421760067,187.0298163225619,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
67.0,11471.0,38.53515917409791,38.32735355167494,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
68.0,11210.0,88.0727643600886,193.69359406986896,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
69.0,11696.0,194.16743304521927,82.69082127076133,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
70.0,11885.0,50.898873946739464,106.9865217521254,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,3.0
71.0,11604.0,42.54470017502132,35.759998214784375,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,5.0
72.0,11514.0,130.3851391824283,47.8504743229728,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
73.0,11349.0,159.76284130164916,129.42750225688903,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
74.0,11974.0,183.09566133348568,158.0817753064684,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,0.0
75.0,11400.0,68.20441766326188,59.9316403421537,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
76.0,11878.0,118.10632219874407,107.71203318606881,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
77.0,11277.0,97.41293690196203,53.10426353962594,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,7.0
78.0,11663.0,78.94212385429094,173.90696364506374,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,6.0
79.0,11837.0,117.28985206945335,117.02198869898987,149.93921267625677,199.67149102033582,48.9511811580055,72.96573407399846,66.9844573432442,38.47193034773486,38.47124666443356,130.6101609109284,106.89390004674108,11.495246510631073,42.07812472517143,60.72782200188476,55.74096376436837,151.9656107110842,53.44571745092206,63.39863137059518,122.69229897354239,129.13123177615705,8.0
