35.0,11476.0,133.34501962736087,52.08831035440509,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,3.0
36.0,11663.0,70.1185715601407,164.31630033203015,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,0.0
37.0,11516.0,108.91240211674477,147.32474296681522,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,8.0
38.0,11501.0,104.39579697658905,22.102455885943396,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,5.0
39.0,11656.0,1.6123312792194255,39.45832234091837,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,4.0
40.0,11629.0,155.18055442864457,118.50716953969321,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,3.0
41.0,11540.0,113.27329990163055,144.7822428154488,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,8.0
42.0,11423.0,50.1358617116074,50.06151821368532,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,7.0
43.0,11872.0,23.4558994838582,42.99586140402849,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,2.0
44.0,11975.0,126.29380906424541,153.35620382908564,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,3.0
45.0,11359.0,72.56998216679426,189.82385019755762,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,6.0
46.0,11871.0,120.07482795882723,80.28686936768014,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,3.0
47.0,11710.0,140.28040398130616,97.16090406679069,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,3.0
48.0,11866.0,62.957172589203324,28.719643529305074,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,7.0
49.0,11256.0,54.16958741692382,47.308927935087766,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,7.0
50.0,11704.0,45.71944510386541,119.27111684177645,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,2.0
51.0,11952.0,23.984914894331343,29.951647311131513,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,7.0
52.0,11205.0,166.39097906145673,16.964603772593545,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,3.0
53.0,11786.0,58.91203851024105,153.20692277736708,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,0.0
54.0,11817.0,46.151519495359985,7.528757906294037,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,7.0
55.0,11705.0,168.41111244409842,118.75534945226912,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,3.0
56.0,11666.0,136.70745802359033,71.3262555646637,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,3.0
57.0,11933.0,64.50734129070446,153.69814560723506,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,0.0
58.0,11975.0,89.69452343646115,45.32063962649278,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,7.0
59.0,11630.0,171.9048867055441,34.14997190050404,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,3.0
60.0,11824.0,162.72982432468325,160.58210314355355,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,1.0
61.0,11595.0,28.06733975236011,65.91913955145145,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,2.0
62.0,11705.0,70.10578752065801,193.81021466284355,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,6.0
63.0,11606.0,101.87564399652203,9.802180234524482,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,5.0
64.0,11933.0,85.67294289176597,25.356271810999644,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,7.0
65.0,11873.0,126.4753908342616,44.180956245841685,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,3.0
66.0,11922.0,102.64701375233543,191.05729164799763,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,6.0
67.0,11419.0,41.477115651721476,78.38706082683464,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,2.0
68.0,11655.0,41.93761045405333,54.61323587607163,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,7.0
69.0,11780.0,19.15083638131787,154.71493547042743,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,4.0
70.0,11610.0,26.10568793702619,172.45133541786538,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,4.0
71.0,11720.0,91.85636208234374,61.7282148307317,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,7.0
72.0,11917.0,94.27037650322838,176.0025136806744,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,6.0
73.0,11223.0,19.687213950683848,101.0215771205585,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,2.0
74.0,11858.0,186.93069044143576,113.81924581819302,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,3.0
75.0,11418.0,132.32228391598315,192.51207624756427,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,1.0
76.0,11976.0,46.385263332476946,134.4917105765436,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,2.0
77.0,11969.0,73.02197715406011,139.17261289545985,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,0.0
78.0,11679.0,72.2660499517517,74.85559327210215,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,2.0
79.0,11869.0,30.55955382651998,16.34826137487646,77.76570621790388,142.10094958875464,193.14026509148533,146.30026724354352,65.14661280600798,120.34673799265954,198.57452157198964,139.7965894478917,29.396408422627562,154.5134127918913,98.61599651478792,19.10373266220642,93.31517221588383,173.20251546838315,79.35445136490402,39.96351646750427,85.17765714210677,127.78719311237425,7.0
