10.0,11440.0,39.37412169021173,19.702862311661473,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,6.0
11.0,11292.0,119.25396654627502,45.390604286054995,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
12.0,11413.0,36.51539272797619,129.12441014836142,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
13.0,11717.0,50.486399958605155,107.95307744167386,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
14.0,11312.0,194.17323007898432,133.09378193292858,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,3.0
15.0,11638.0,80.47803105908673,116.41122924271967,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
16.0,11801.0,188.17488687559,181.32378162057375,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
17.0,11928.0,28.15031380477402,108.51936400562994,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
18.0,11542.0,175.00897910728133,32.408138157901114,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
19.0,11602.0,190.64010708670048,48.21431705832866,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
20.0,11953.0,117.70175406533738,167.40029661614642,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,7.0
21.0,11556.0,185.65042976631,131.8054308985261,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,3.0
22.0,11866.0,7.564015528277923,24.833467387694586,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
23.0,11208.0,143.3835118235286,7.155261085023579,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
24.0,11730.0,22.288381120008903,155.00278373112891,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
25.0,11569.0,130.81217765850818,139.07981556297787,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,7.0
26.0,11569.0,47.69112797164272,46.86613453402195,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
27.0,11539.0,121.98490604930099,102.59511124944541,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,7.0
28.0,11436.0,137.62650427353736,55.26019808299871,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
29.0,11877.0,132.47058827518222,197.00689212239212,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
30.0,11455.0,188.97747841093374,49.08755493906472,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
31.0,11856.0,13.880061903390795,38.029086813955445,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
32.0,11605.0,128.1125088411443,138.79267808655257,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,7.0
33.0,11535.0,42.774300659615804,178.5834535376209,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
34.0,11517.0,32.01818659055014,100.69766801748172,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
35.0,11520.0,13.157919437772915,196.98404327996656,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,7.0
36.0,11201.0,129.35551790129983,173.3094985463727,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
37.0,11323.0,141.41283978736766,43.308723606473535,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,0.0
38.0,11948.0,89.2269595216732,4.080709057799159,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
39.0,11638.0,134.32271123320518,60.797400634600066,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,7.0
40.0,11828.0,190.48771280011104,125.92174831265027,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,5.0
41.0,11681.0,58.41174152595321,70.88579184975963,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
42.0,11769.0,189.4209356901781,110.9277520346869,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,5.0
43.0,11854.0,95.16268706249069,105.69421683826982,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
44.0,11247.0,131.98785169743797,157.07877173473798,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
45.0,11864.0,88.91910045517197,54.004742474619924,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
46.0,11998.0,104.67924494453482,93.6484731658195,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
47.0,11444.0,180.68666589164405,23.267338366592295,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
48.0,11295.0,81.02100984412077,59.50616972405152,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
49.0,11705.0,147.19996362330977,192.70513847738462,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
50.0,11807.0,125.75614479026194,162.25408007893415,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
51.0,11992.0,91.69860557339663,21.614703438123307,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
52.0,11232.0,173.67989980686534,31.858691753586086,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
53.0,11905.0,159.99739273295287,36.45468221734951,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
54.0,11515.0,199.8255861943523,92.87630245186239,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,6.0
55.0,11223.0,99.08767244628125,52.01846002657222,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
56.0,11835.0,180.19372240892227,178.23285459475076,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
57.0,11930.0,33.690302204750886,29.440576565057498,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
58.0,11677.0,128.01219029358455,127.06838728218868,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,7.0
59.0,11236.0,96.64294600386812,85.92482327449893,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
60.0,11654.0,30.524122800985843,139.04112618241632,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
61.0,11866.0,101.31108816667984,95.64447774052805,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
62.0,11737.0,102.80712996398924,57.670718675599986,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
63.0,11737.0,46.98094501259331,31.165314556145617,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
64.0,11839.0,156.41113064891798,98.82856979159294,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,7.0
65.0,11758.0,169.68012267544768,133.92730718120512,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,3.0
66.0,11917.0,37.27800558455945,181.77822029575856,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
67.0,11641.0,98.208888196889,74.1833196378646,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
68.0,11920.0,78.37312803338195,151.7994631020713,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
69.0,11290.0,8.999897926220513,179.47470923135907,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
70.0,11916.0,45.61893262434993,103.33523009519708,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
71.0,11419.0,134.1611857546988,166.84478826809865,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
72.0,11460.0,112.93536653489969,193.97902595241388,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
73.0,11907.0,199.82758966009231,52.16038594200904,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
74.0,11393.0,194.0084788671684,196.09071587220564,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,1.0
75.0,12000.0,65.52882007638982,52.45673365788268,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
76.0,11825.0,10.99329439868808,4.941276701981656,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
77.0,11255.0,184.66422352209125,51.06992158342305,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,2.0
78.0,11743.0,16.265256892737657,29.62923650944884,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,4.0
79.0,11929.0,110.67263934411919,117.172071110957,133.57116292647382,45.549984466600456,158.55582301034553,174.42753818511477,177.37165900027605,56.98022123611097,180.26926634501805,139.68427006388612,85.83761974447606,72.65043071090757,183.10514640932257,110.43550505756927,184.96988416769778,102.05344728486543,152.69810366175574,99.56089961568821,76.62760963770322,127.51182204497013,8.0
