10.0,11335.0,187.22125164828194,164.1899504444276,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
11.0,12000.0,129.54691117853204,183.1997091994101,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
12.0,11229.0,104.97925639849875,49.69272797941886,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
13.0,11393.0,29.224665561405992,22.265651547904277,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,0.0
14.0,11230.0,125.1997633903956,59.25544388740689,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
15.0,11817.0,159.11135264463573,169.61884831283808,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
16.0,11441.0,8.664925239709053,63.348069903837924,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,0.0
17.0,11560.0,99.92177297859904,14.591166906619147,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,0.0
18.0,11917.0,127.59869097567602,192.083989468993,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
19.0,11310.0,27.080276769309464,105.35345401324403,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,5.0
20.0,11648.0,77.76854668411373,160.16916833842626,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,7.0
21.0,11334.0,40.930062569484015,172.180062131615,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,2.0
22.0,11694.0,27.157693585205767,128.49864503399453,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,2.0
23.0,11336.0,198.45876813729484,23.118173985400347,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
24.0,11908.0,50.403082143522404,188.87965814243768,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,2.0
25.0,11844.0,183.56344921197152,169.18762592134985,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
26.0,11922.0,52.577398051936306,47.142190468959356,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,0.0
27.0,11221.0,97.0612095592939,156.33112711740281,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,7.0
28.0,11746.0,46.5981965706286,153.873629879542,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,2.0
29.0,11352.0,92.04174469266759,161.1517539853786,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,7.0
30.0,11439.0,183.56738289741367,113.21104464487965,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
31.0,11277.0,78.63555606217483,106.12187578214152,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,8.0
32.0,11283.0,149.32385999691098,178.996113185547,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
33.0,11721.0,83.6533736125015,71.45904937836065,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,0.0
34.0,11210.0,139.74098320897065,69.55799391564837,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
35.0,11262.0,8.548602359209845,186.72086839918634,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,2.0
36.0,11883.0,101.68045734141276,181.77255158340304,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,7.0
37.0,11657.0,82.25892331912989,133.68785912503702,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,7.0
38.0,11840.0,180.83163418052726,76.59691647248181,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
39.0,11797.0,148.28400610148006,184.92921933307053,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,3.0
40.0,11643.0,35.018776187202285,12.767808598807196,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
41.0,11988.0,60.33512542905286,199.16644311475275,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,2.0
42.0,11997.0,14.054381741775913,19.631286254901802,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
43.0,11611.0,199.36931622372362,19.162082142890547,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
44.0,11651.0,58.286507173085496,123.64392641655529,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,5.0
45.0,11353.0,158.5137767204128,182.01163768369673,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
46.0,11358.0,39.39127152999882,99.49897704777133,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,5.0
47.0,11908.0,118.0378420812389,43.43525835700257,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
48.0,11302.0,10.921714493964508,88.4660948841331,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,2.0
49.0,11862.0,113.44948959810077,75.8770450920498,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
50.0,11849.0,92.74885136041844,192.127696891905,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,7.0
51.0,11969.0,93.74875741076052,25.53452171449786,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
52.0,11292.0,55.75694808595026,133.06423936385713,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,7.0
53.0,11855.0,25.815009755017137,185.69691815712176,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,2.0
54.0,11491.0,8.612453471281611,154.04429406782373,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,2.0
55.0,11892.0,148.01758210057181,33.62359635635601,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
56.0,11227.0,196.00464850848195,58.063516440450805,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
57.0,11955.0,53.347145615941386,158.18192980860945,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,7.0
58.0,11584.0,151.2531746683542,170.5761075318336,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
59.0,11838.0,142.17523030478847,105.27493033507787,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
60.0,11605.0,142.31881747132107,13.51526009112083,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
61.0,11733.0,156.0127627048819,89.20717487296687,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
62.0,11620.0,145.0193218947332,145.41316407585416,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
63.0,11280.0,49.431001710047525,161.39328929127768,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,7.0
64.0,11858.0,131.0729055056179,117.30121935201791,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
65.0,11519.0,70.41765819615516,131.7530584301639,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,7.0
66.0,11389.0,181.82178530362881,36.88371116745284,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
67.0,11240.0,31.863608168403612,26.44721069485476,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,5.0
68.0,11928.0,122.05529804113486,86.61085894455267,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,1.0
69.0,11402.0,7.122118472177519,139.66005709617664,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,2.0
70.0,11220.0,131.4956514901082,191.03906690699415,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
71.0,11556.0,153.5652688466463,134.1355252207099,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
72.0,11256.0,19.63857668337703,160.24974670157457,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,2.0
73.0,11364.0,188.05502423622923,113.98354979441514,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
74.0,11939.0,86.86983605059464,80.85755634959287,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,0.0
75.0,11342.0,51.71019978138831,68.85338185552538,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,5.0
76.0,11411.0,100.31783324440602,81.21984851637949,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,6.0
77.0,11303.0,82.12502511459661,102.49294662765746,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,6.0
78.0,11547.0,177.48777860498433,146.05160080342736,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
79.0,11893.0,126.70241028257033,187.43786955624117,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
80.0,11979.0,112.01115181591584,176.6497348260162,77.30401155821052,71.31941227735565,115.95716374153152,88.92060209570205,16.364581702855617,157.67396633477938,144.90054164730455,187.80052677031892,162.99533931660585,199.2577060506526,63.363966404878,100.95277956432764,91.73205915261369,103.9835224416877,72.88472834603729,144.52724824339762,86.5482109032674,116.58681496747417,4.0
