27.0,11438.0,128.9743291742784,26.53139254785053,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,0.0
28.0,11492.0,22.64121334416027,127.35870316288916,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,2.0
29.0,11745.0,77.7613164767956,6.733994329821957,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,8.0
30.0,11952.0,33.918310385591255,83.53696743978212,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,5.0
31.0,11799.0,78.06360973433739,118.30647866544352,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,5.0
32.0,11663.0,133.33071507491604,59.08374917312933,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,5.0
33.0,11837.0,185.71038341708672,72.06450655896555,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,5.0
34.0,11848.0,136.41299865585393,72.11092906941288,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,5.0
35.0,11305.0,141.08250290631165,97.35810571553128,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,5.0
36.0,11669.0,102.9975216910473,13.050805860061665,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,8.0
37.0,11297.0,160.1412310413459,3.197409550636432,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,7.0
38.0,11924.0,134.64867965620354,53.30529472293137,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,0.0
39.0,11209.0,7.635516975171575,138.5157056717589,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,2.0
40.0,11679.0,54.97690359469196,39.93866708227451,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,3.0
41.0,11856.0,53.553123333985475,14.232070363373662,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,8.0
42.0,11321.0,38.719564830334406,112.47538686702572,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,4.0
43.0,11203.0,175.07521376835686,181.71415079225378,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,3.0
44.0,11474.0,68.61468292189745,31.72109963346572,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,8.0
45.0,11356.0,191.70760673666237,140.74160949599306,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,3.0
46.0,11775.0,35.9813602263664,19.850392664687778,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,8.0
47.0,11462.0,129.2386836642479,158.7124776498697,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,1.0
48.0,11904.0,99.25829217192725,29.808527281208818,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,0.0
49.0,11508.0,6.105328919263098,195.70868135541033,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,2.0
50.0,11536.0,6.965771532853093,130.92080456825568,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,2.0
51.0,11253.0,148.797207089392,90.38928982631343,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,5.0
52.0,11929.0,125.69765687846161,2.798046254005171,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,8.0
53.0,11437.0,36.45474337377521,81.57793235163395,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,4.0
54.0,11783.0,176.86785579352932,182.74729735503186,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,3.0
55.0,11851.0,1.66347013578656,84.31564281742855,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,2.0
56.0,11428.0,81.19275180744094,12.250039230912169,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,8.0
57.0,11522.0,163.95779313537636,136.67141897152422,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,1.0
58.0,11390.0,179.61004430148634,107.17525868857393,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,1.0
59.0,11782.0,135.7298441890574,32.78299951372085,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,0.0
60.0,11845.0,133.88506561583537,97.30811997890684,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,5.0
61.0,11315.0,123.78424557059581,28.457860635208032,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,0.0
62.0,11636.0,0.04183529788430729,70.41447981444648,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,4.0
63.0,11844.0,5.490959304541954,80.32473906016637,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,2.0
64.0,11818.0,16.158491592654922,99.04507700756588,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,2.0
65.0,11761.0,156.39978283913248,142.9191347953626,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,1.0
66.0,11250.0,50.87345967694343,68.98229711764772,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,4.0
67.0,11531.0,181.1679632527908,184.3437131132217,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,3.0
68.0,11983.0,49.542539007477735,24.7938010637357,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,8.0
69.0,11336.0,3.429106662023207,90.55413279470783,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,2.0
70.0,11817.0,145.77123457609395,163.2353409908897,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,3.0
71.0,11504.0,184.2219515604067,167.15075231048323,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,3.0
72.0,11341.0,147.0187362698502,126.39337741995367,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,1.0
73.0,11695.0,167.72947287173756,187.23190683538428,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,3.0
74.0,11609.0,7.125261759122403,79.40532904577364,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,2.0
75.0,11824.0,145.88991945767464,65.69137541921694,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,5.0
76.0,11315.0,14.483295454125699,191.92968057391658,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,4.0
77.0,11466.0,100.52588042310218,96.74693683237237,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,5.0
78.0,11705.0,94.26765309032483,91.70207272304597,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,5.0
79.0,11836.0,28.239488150511427,28.117854713710667,121.09878385829434,32.801318671465566,130.80475143525234,122.26328259783861,8.668848512300942,170.90849658375996,162.70868130856195,197.27260120576676,40.193321758061586,195.35774810868378,125.22934328956859,109.90391732651288,45.57850757680411,165.8817553006112,184.84436235534886,26.820499675578557,110.822003153354,3.5147153394315955,8.0
