19.0,11517.0,190.3706720701467,80.22555880452198,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,7.0
20.0,11659.0,53.56662118793143,183.2545255008685,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,6.0
21.0,11377.0,24.52751270757927,97.41920804146088,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
22.0,11226.0,196.33942730470991,87.50274265753927,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,7.0
23.0,11807.0,167.44597459405244,73.59675479669734,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,7.0
24.0,11520.0,66.70878110708165,144.13911770462664,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,8.0
25.0,11431.0,150.9255813211706,59.38082653074599,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,7.0
26.0,11854.0,166.47078083392714,168.81772773826916,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
27.0,11263.0,159.71380573627002,191.633659669851,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
28.0,11279.0,150.80375735770258,71.90575278885805,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,7.0
29.0,11783.0,70.38516408292237,109.45675817095974,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,2.0
30.0,11585.0,58.41743099415822,189.93267289046656,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,6.0
31.0,11668.0,176.52573883522743,198.46951483854792,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
32.0,11772.0,23.30744292715561,123.5672559332207,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,6.0
33.0,11410.0,80.68136673079836,138.708771217606,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,8.0
34.0,11496.0,135.28178443779794,74.36184834630339,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,7.0
35.0,11333.0,61.31811685478192,69.17001636340821,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,2.0
36.0,11785.0,28.640672399248125,185.33820209456434,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,6.0
37.0,11989.0,5.240438069994635,15.038169242315046,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
38.0,11252.0,102.56360593985872,84.67467947556968,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,2.0
39.0,11398.0,60.121418518412504,169.88990046340652,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,8.0
40.0,11466.0,15.099278170559316,157.62907892694187,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,6.0
41.0,11897.0,37.78593669469339,189.1302285252517,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,6.0
42.0,11235.0,60.84226764149771,30.80524371940305,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
43.0,11374.0,97.9564666023079,69.22531964182004,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,2.0
44.0,11430.0,72.16593440908072,137.45461995165124,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,8.0
45.0,11977.0,127.30229329529222,129.78347201606945,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,3.0
46.0,11902.0,36.19150445436829,41.66497076832349,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
47.0,11759.0,21.4284496050138,59.592215190978635,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
48.0,11646.0,107.91301310744707,153.29415390222712,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,8.0
49.0,11929.0,159.70169034184005,81.49197928009684,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,7.0
50.0,11800.0,164.25201110932662,121.04146685791974,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,5.0
51.0,11200.0,118.8688497655864,110.26410416173516,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,3.0
52.0,11263.0,128.30921675817814,152.27916453532393,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,5.0
53.0,11993.0,78.13683689320993,196.1577486968457,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,6.0
54.0,11343.0,13.565990307787313,46.099844018178594,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
55.0,11716.0,74.03984357206438,168.41176698355966,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,8.0
56.0,11584.0,131.29375205729028,194.48598916176627,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,6.0
57.0,11302.0,40.203755165479826,167.449770897747,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,6.0
58.0,11664.0,67.71860598214951,194.0934072308474,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,8.0
59.0,11542.0,71.93786945672551,54.23559807240665,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,2.0
60.0,11433.0,166.633335383043,107.31243853072034,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,5.0
61.0,11893.0,104.04234417563525,50.80625050975238,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,2.0
62.0,11919.0,30.81214943344652,25.5037102924913,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
63.0,11662.0,34.83447204991057,4.227070353296525,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
64.0,11216.0,128.67444987966851,138.8668325810378,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,3.0
65.0,11683.0,20.739348892267408,127.66186342700605,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,6.0
66.0,11917.0,90.16167334246829,82.3773236653456,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,2.0
67.0,11475.0,103.56658053619074,140.0398866545426,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,3.0
68.0,11812.0,191.1972044242396,180.3102978527161,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,3.0
69.0,11569.0,138.70876041437066,162.62668704045683,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,3.0
70.0,11406.0,152.01539536538746,54.03097053039565,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,0.0
71.0,11516.0,172.5081071118138,105.08340592578391,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,5.0
72.0,11296.0,128.61685747499385,196.45615112937625,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,8.0
73.0,11231.0,63.37822216376103,20.86378538649596,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,0.0
74.0,11353.0,188.46872198092456,41.81739736236225,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,0.0
75.0,11816.0,188.74295529153733,114.69737248122233,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,5.0
76.0,11897.0,111.27338998260868,99.51420139130529,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,3.0
77.0,11834.0,24.952570026140442,77.15742589560026,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,1.0
78.0,11790.0,43.67164779415125,50.47298322011964,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,4.0
79.0,11772.0,187.84637112158822,146.1435995999974,113.59263830864379,6.9817129330497,30.888353734625838,91.35943591114994,77.73807201092757,72.86898457716345,99.25938520022885,108.2600108659993,28.524120524863218,35.328859912293375,170.92857401661706,109.29631120502124,33.944994098264836,161.77475878086136,156.60615331915884,85.28961740198784,65.66561338115031,156.5889343825985,5.0
