37.0,11783.0,136.9729559297442,78.12433266032221,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
38.0,11617.0,7.844678789308257,23.435972222626766,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,6.0
39.0,11850.0,197.71269530593875,35.4009771008994,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,1.0
40.0,11280.0,38.54156197225564,1.826078327956715,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,6.0
41.0,11533.0,85.0096012508856,77.8838026528355,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
42.0,11336.0,162.64164910747874,99.91903977138512,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,7.0
43.0,11248.0,10.19881079156435,132.81774944561647,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,8.0
44.0,11631.0,132.83819756710278,37.45596643100768,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,1.0
45.0,11468.0,100.28113003080637,172.6808236986537,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,5.0
46.0,11780.0,159.11598297954976,159.28694446584566,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,5.0
47.0,11257.0,188.0536290822626,157.5898474401941,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,5.0
48.0,11401.0,92.90125181878821,30.215505897788564,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
49.0,11218.0,190.2249215479511,133.32295505152044,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,7.0
50.0,11307.0,108.67030525852965,119.31425018693092,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
51.0,11996.0,76.50941879353492,161.90390488863974,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,5.0
52.0,11689.0,11.826927674219068,70.29123491244161,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,8.0
53.0,11476.0,198.83447160325517,84.5866325439617,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,0.0
54.0,11659.0,127.24087087594553,50.956839193166736,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
55.0,11830.0,93.01866795221947,38.211854593493385,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
56.0,11617.0,13.99983701991836,169.03555180642573,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,5.0
57.0,11689.0,116.91802699108231,79.56895993400155,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
58.0,11426.0,35.371994326698086,2.3936326873419844,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,6.0
59.0,11605.0,184.49310114068726,130.2298889310732,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,7.0
60.0,11711.0,192.0007038123453,11.558896273781372,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,1.0
61.0,11488.0,189.7697742414902,8.686129920432428,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,1.0
62.0,11378.0,132.0920932350295,48.59579320012908,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
63.0,11983.0,145.58318349012868,99.47648554095008,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,7.0
64.0,11455.0,25.986743547440195,101.0403017288684,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,8.0
65.0,11442.0,189.04248941828314,26.79942058746383,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,2.0
66.0,11482.0,165.6503730698965,55.38413152673576,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,0.0
67.0,11439.0,138.11542843444633,104.60881563527866,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,7.0
68.0,11277.0,76.2432233459952,98.15552748599981,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
69.0,11478.0,152.26512119852654,54.06496684927391,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,0.0
70.0,11941.0,169.2039876773691,25.18391786707013,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,1.0
71.0,11621.0,156.9593692977174,193.496295707967,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,5.0
72.0,11247.0,195.8889296764326,19.78953276789688,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,2.0
73.0,11756.0,126.1580887998576,157.18120677024,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,5.0
74.0,11599.0,98.22347957517728,138.902649359272,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
75.0,11521.0,49.57625469644731,164.45995131269711,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,5.0
76.0,11908.0,56.13035307001215,109.47525121226644,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
77.0,11845.0,29.1373236479078,141.6433102969778,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,8.0
78.0,11349.0,65.75573662032535,183.6745391286459,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,5.0
79.0,11919.0,93.75814400136319,108.60581964125191,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
80.0,11377.0,94.41347545265523,89.11662366769286,177.75689890045402,85.34950835191609,196.91660742013846,2.470961742600286,198.12209667883562,15.245013916886752,93.07790506980906,94.82341246026864,91.46240170394108,72.74986022501832,131.47813179062172,187.19713661577154,37.868643221524835,49.27979947261911,167.6990181460113,112.93974738493127,12.316704787221,82.98936565609507,3.0
