15.0,11396.0,30.187272865428703,77.82203956861149,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,7.0
16.0,11792.0,149.9259853489923,117.05341785276944,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
17.0,11970.0,107.36177075021483,87.70760630235208,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,7.0
18.0,11374.0,42.35625666984071,145.47012938688962,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
19.0,11725.0,93.71155701337292,66.5160184307596,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,2.0
20.0,11434.0,116.7214785916384,146.38690280856616,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,1.0
21.0,11383.0,76.55875378610249,12.159278509118776,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,5.0
22.0,11801.0,25.54051350168327,44.840865491011385,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,5.0
23.0,11478.0,116.30830715726303,15.60530154009301,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,4.0
24.0,11209.0,138.46312293341055,110.93308770585173,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
25.0,11419.0,41.76566251202365,153.22355768293383,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
26.0,11912.0,138.2396847036167,180.71361084993026,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,1.0
27.0,11397.0,50.28179499241241,173.88579852753494,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,6.0
28.0,11669.0,47.055395711290046,15.418542348094299,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,5.0
29.0,11649.0,152.67945629108823,9.455359238989791,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
30.0,11708.0,164.8514469602699,191.835783173596,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,1.0
31.0,11803.0,138.30058663421124,7.347626398080509,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,2.0
32.0,11620.0,65.39914377330946,63.00032848150834,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,2.0
33.0,11203.0,42.365929592735796,134.91228372134051,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
34.0,11645.0,49.59356111277098,151.60548884642913,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
35.0,11826.0,71.24759605005069,131.55962151982635,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
36.0,11400.0,136.3007514740035,74.05081420050668,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
37.0,11774.0,99.42804051601199,166.43742384430286,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
38.0,11341.0,2.047083185468468,130.98932587467473,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
39.0,11274.0,12.785242465214353,104.32139099044508,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
40.0,11427.0,3.888501402399469,127.4744443788872,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
41.0,11699.0,145.56190707840761,31.126084080290852,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
42.0,11267.0,58.444586265054554,129.92007735266193,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
43.0,11692.0,29.758774096881368,166.37065798318656,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,8.0
44.0,11755.0,129.9156252182889,3.6770888787904132,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,4.0
45.0,11839.0,102.94181631139769,99.10982494418488,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,7.0
46.0,11204.0,6.153390003776371,78.02842546396982,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
47.0,11525.0,75.33468067059258,13.962084122749152,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,5.0
48.0,11933.0,153.21097076382915,184.74259670470195,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,1.0
49.0,11499.0,140.46538640790985,194.9259489795681,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,1.0
50.0,11452.0,166.8191047734143,80.95906911929731,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
51.0,11367.0,128.37772718698415,147.39574823810045,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,1.0
52.0,11337.0,102.00429155602635,72.35732781561468,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,2.0
53.0,11774.0,173.35933979697242,124.82202406241976,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
54.0,11757.0,190.39180138064148,135.6251033438677,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
55.0,11982.0,133.3867102221084,44.22909752630704,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,2.0
56.0,11618.0,97.22254905601397,101.38107622845625,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,7.0
57.0,11226.0,87.22896542264584,66.59710000846158,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,2.0
58.0,11892.0,162.545079313758,124.41354224325416,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
59.0,11779.0,60.455369539999616,193.5833216921669,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,6.0
60.0,11520.0,75.5859021631033,101.01963277451105,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
61.0,11395.0,111.93035319392395,89.32640624951837,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,7.0
62.0,11802.0,183.15609326588924,30.827898907387798,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
63.0,11980.0,144.3431053359194,131.10452921166416,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
64.0,11331.0,140.76675863317521,63.19633827978859,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
65.0,11244.0,160.2066531670051,99.69316147743135,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
66.0,11618.0,143.31012543065157,70.24479735753107,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
67.0,11432.0,187.49349902501694,193.44141043986025,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
68.0,11428.0,172.92091897541516,118.51197401203856,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
69.0,11458.0,178.70619070992325,155.69457777393248,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
70.0,11490.0,145.97339206357825,156.14237489419503,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,1.0
71.0,11627.0,2.6806458793294796,170.66564822319262,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,8.0
72.0,11892.0,131.2510252020296,178.0222857809707,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,1.0
73.0,11709.0,142.77163837212547,85.3957460488241,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,0.0
74.0,11549.0,158.86701889413126,7.908659365946025,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,2.0
75.0,11971.0,82.60974140550826,97.56293830443677,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
76.0,11887.0,11.099534414576006,124.67013165615029,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,3.0
77.0,11980.0,21.083202244305312,168.9202425689507,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,8.0
78.0,11523.0,17.332019738349835,60.43674687500194,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,5.0
79.0,11493.0,128.91943756118835,138.25158410002072,166.91274630979336,111.18030051253136,128.11121927953567,156.04867605117266,91.39386174005544,54.26774084773771,88.00370210719564,135.74717660300527,87.41079566979641,19.288137556300477,65.12456173221597,21.550909133643124,61.730060516286485,181.59004461557439,100.9942312769846,91.16942387014761,72.4472254037183,173.03372836552674,1.0
