14.0,11585.0,31.450206124305492,39.02735559455013,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,3.0
15.0,11285.0,50.14629541702338,137.52944324404834,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,5.0
16.0,11463.0,26.515161549983613,72.22683811789652,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,3.0
17.0,11793.0,62.63016561877897,123.70785695037274,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
18.0,11311.0,107.66400456600755,9.450781146518427,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,1.0
19.0,11833.0,86.51666981261772,66.31012860488212,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
20.0,11746.0,7.160345404157664,30.647884225389866,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,3.0
21.0,11684.0,61.72761463674708,53.40334910142859,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
22.0,11813.0,142.90448918245914,186.256220403007,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
23.0,11656.0,82.70567526453864,11.416818227250802,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,0.0
24.0,11990.0,114.6275082092681,155.68234121959466,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
25.0,11389.0,10.583123831194928,64.13870099847894,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,3.0
26.0,11420.0,55.26183195483616,17.23830029510136,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,1.0
27.0,11626.0,43.325330801154905,136.13548315340222,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,5.0
28.0,11308.0,171.86574317847285,140.52963921657698,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,6.0
29.0,11869.0,84.35268088164595,135.7755533220473,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,5.0
30.0,11875.0,68.39554029870993,42.803925865457984,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,1.0
31.0,11699.0,91.28270830945024,146.92559481915129,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
32.0,11538.0,192.50744793112793,113.25662668342842,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,6.0
33.0,11927.0,28.482646331975438,76.6815693991384,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
34.0,11580.0,119.65993769602395,76.0046921738562,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,1.0
35.0,11477.0,69.35128726325223,144.2530794237263,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,5.0
36.0,11871.0,28.058896229938956,137.57155883516205,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,5.0
37.0,11290.0,113.90460524594121,18.618439697958156,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,1.0
38.0,11260.0,14.051490373277286,161.26642804094257,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,5.0
39.0,11682.0,52.94203559203299,90.41680885292189,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
40.0,11725.0,109.75761120234336,110.38753864269385,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
41.0,11953.0,154.51751812444292,154.4777957868501,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
42.0,11382.0,59.314864833047444,154.47209101051513,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,5.0
43.0,11799.0,157.33915670589104,75.81362295842615,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,6.0
44.0,11606.0,59.991061012076564,116.83102514278548,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
45.0,11885.0,44.158926602664785,71.02992577238487,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
46.0,11846.0,60.233167974746536,66.96507543781532,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
47.0,11691.0,41.479343643061696,32.505215427703234,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,1.0
48.0,11376.0,162.6739931348685,28.879017781871717,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,6.0
49.0,11534.0,172.56428108828226,128.96998811563006,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
50.0,11239.0,45.55629999862894,161.05475137771785,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,5.0
51.0,11542.0,27.5021286094421,77.02845427777956,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
52.0,11297.0,72.27148895691546,44.20453682336421,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,1.0
53.0,11838.0,89.96066932391817,171.22052050688347,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
54.0,11895.0,196.43662135147278,197.2800843607384,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
55.0,11702.0,124.04179278299561,141.30234056701215,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
56.0,11448.0,91.20355514373057,182.7154767240502,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
57.0,11867.0,197.40930077139433,126.34713168801082,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,1.0
58.0,11732.0,11.478495208598428,177.5032891142026,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,4.0
59.0,11554.0,85.59096856365265,176.23312285728642,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,4.0
60.0,11827.0,131.74686203230024,137.56102623733625,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
61.0,11649.0,72.19716719401667,122.52337119135359,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
62.0,11535.0,156.51899260581024,35.82725156654676,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,6.0
63.0,11207.0,109.55558865590669,80.60952797639143,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
64.0,11907.0,93.52204185358717,82.94042876850997,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
65.0,11814.0,22.787839090898522,124.26649897221034,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,4.0
66.0,11406.0,62.41291246914782,151.43044511515197,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,4.0
67.0,11329.0,174.9451172825561,197.01763607812157,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
68.0,11846.0,119.56310276444498,50.02709879010296,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,1.0
69.0,11908.0,124.73108042294396,180.09906630207348,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
70.0,11633.0,167.49758799403028,168.13274564042317,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,8.0
71.0,11845.0,112.27103639474161,76.12245699901155,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
72.0,11874.0,67.65946532638978,104.6235485808612,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
73.0,11885.0,76.23944829105382,195.8436541349121,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,4.0
74.0,11573.0,39.153343747524104,123.3845196651854,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
75.0,11256.0,185.20973753734484,29.717815264908644,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,1.0
76.0,11273.0,79.1094283895237,89.94932221854526,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,7.0
77.0,11939.0,29.098328927438864,57.98932248243813,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,3.0
78.0,11814.0,31.849485017672684,169.61323798713838,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,4.0
79.0,11931.0,110.52452313906389,72.0165584124373,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,1.0
80.0,11482.0,11.186305998060874,133.52293713489377,85.88120756026396,14.552784352139314,132.4894638045898,38.41685507754357,136.50436830375992,13.899017949522396,14.231578092760543,60.61494649642483,59.514154883525784,183.38335791968294,50.375255160676225,165.85465110051308,149.3380282273429,39.13741946365859,81.531589596887,92.2947943829695,115.32791194603564,172.79855812696806,4.0
