18.0,11224.0,40.17723389190324,112.98179067743162,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
19.0,11445.0,41.97718531932646,193.27138354249882,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
20.0,11954.0,126.18605737534847,91.32860552522382,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,7.0
21.0,11541.0,55.91886142460194,88.25749476976783,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
22.0,11752.0,129.79705067112985,34.69883424971989,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,7.0
23.0,11794.0,116.83292100818797,16.995132404621426,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,4.0
24.0,11304.0,58.71393740754771,56.25195096764881,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
25.0,11380.0,57.863627808677705,127.19656298694726,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
26.0,11249.0,40.85939950505018,114.04333626739083,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
27.0,11413.0,37.00702401108744,18.749722206783726,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
28.0,11831.0,174.0624646514539,88.11101521614032,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
29.0,11782.0,116.68826198515858,175.99542066414276,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
30.0,11880.0,83.08372416100458,55.06865967767369,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
31.0,11415.0,22.192658692858647,144.8112048562989,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
32.0,11364.0,81.25643278931759,187.29371971520925,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
33.0,11376.0,5.345168025192915,58.77154205693296,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,6.0
34.0,11783.0,169.9641676687275,132.1494030596553,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
35.0,11251.0,6.714695013999372,56.074601239228585,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,6.0
36.0,11277.0,110.18029803641546,50.4146413117962,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,7.0
37.0,11560.0,88.19754983450846,14.341164479003687,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
38.0,11765.0,88.59240096267669,85.75942721379457,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
39.0,11330.0,89.55269658788008,20.336357808404635,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
40.0,11710.0,139.4227896958224,80.20317473545246,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,7.0
41.0,11780.0,171.4558623897234,7.039884312106448,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
42.0,11775.0,105.53762480063502,195.57029774007887,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
43.0,11481.0,110.89946262370371,186.06853478331897,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
44.0,11941.0,140.06722207590138,176.07357338015333,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
45.0,11999.0,24.6997563837825,84.41560721826286,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
46.0,11946.0,116.77562204945664,54.40204698817872,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,7.0
47.0,11499.0,17.221330891462515,93.56993717515658,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
48.0,11538.0,156.97695749837723,47.067473494404275,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,3.0
49.0,11212.0,33.53903164640359,188.9875396943435,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
50.0,11230.0,130.7517548881925,157.93105230943556,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
51.0,11347.0,36.61245587682163,130.04623383241687,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
52.0,11683.0,73.32552067429201,139.42594280243742,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
53.0,11654.0,132.32484049107646,193.69055165779812,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
54.0,11876.0,85.5623807225995,100.64445954945079,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
55.0,11415.0,34.73362653814136,145.97046122749674,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
56.0,11933.0,62.182932805584265,105.41668149923791,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
57.0,11281.0,109.53514167704772,77.56734762066114,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
58.0,11723.0,15.391170916535568,96.16858331991503,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
59.0,11506.0,147.3582701532553,10.61656923497476,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,4.0
60.0,11680.0,34.30418500001282,199.48237608404645,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
61.0,11716.0,155.7838817031893,57.08407215530449,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,3.0
62.0,11950.0,32.65977588280609,100.19555498692401,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
63.0,11384.0,22.61179418386927,59.68675066091098,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,6.0
64.0,11997.0,167.9124065146099,99.33856642085472,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
65.0,11304.0,47.48102968815688,101.46144000811816,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,5.0
66.0,11492.0,179.10367355545657,85.54291638866161,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
67.0,11445.0,72.80634066737129,175.077172662471,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
68.0,11828.0,4.1306812281245,147.16843012423925,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
69.0,11642.0,124.0824864506992,186.47530180060156,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
70.0,11896.0,122.71459993033633,191.57208444699734,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
71.0,11350.0,89.0123281783232,109.54850921031071,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
72.0,11305.0,86.77909043064705,120.10104880329457,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
73.0,11484.0,152.9335720645945,125.18535833636196,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,0.0
74.0,11586.0,31.797137704720146,1.9135728644014804,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
75.0,11842.0,76.06417023235909,62.71713021490386,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
76.0,11979.0,181.11071905011252,0.7257224235577953,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
77.0,11417.0,125.92511018497711,118.60095420914422,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,1.0
78.0,11998.0,7.52412780361047,161.2420971903703,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,8.0
79.0,11732.0,199.56533481837963,52.02908659153225,171.97481443511145,137.64014628254355,101.94160185866184,34.68320521543264,186.89316456576114,58.55332857002171,158.12722283407209,56.40740768331971,116.73679519322204,8.434193098823094,36.30231057023621,71.12217485853232,31.076132490295127,59.203767311963794,121.82818978905614,51.18713780456818,7.172545438040712,8.658819897222813,2.0
