30.0,11552.0,197.1310929461528,96.17092888927894,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
31.0,11323.0,75.70236349327408,42.92687573380378,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,0.0
32.0,11802.0,16.21370182712387,116.10984727511726,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,2.0
33.0,11633.0,116.21524669768857,18.718756507796286,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,0.0
34.0,11988.0,26.97707388490098,172.88775185223497,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,3.0
35.0,11667.0,177.21447909518886,107.64706697761697,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
36.0,11380.0,123.94270123762985,54.70483586327326,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,7.0
37.0,11306.0,93.96722835295728,62.3264951891126,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,6.0
38.0,11926.0,6.130898013084263,155.20685925705274,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,3.0
39.0,11812.0,85.8288311311344,114.4043485219094,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,6.0
40.0,11896.0,42.7546937300834,84.42453100504208,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,2.0
41.0,11335.0,119.47883467802396,100.41416741784744,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,6.0
42.0,11837.0,172.13976289976938,125.36818887392454,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
43.0,11560.0,101.67406461939702,166.45499186990867,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,3.0
44.0,11673.0,113.28920540734104,132.33599579533922,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,3.0
45.0,11651.0,193.14796141295915,143.3275271141121,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,3.0
46.0,11948.0,60.45111276075639,139.27266730005056,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,3.0
47.0,11549.0,65.82688269415391,166.75724924395027,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,3.0
48.0,11717.0,71.9866693066872,120.86298760961967,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,6.0
49.0,11222.0,157.79862655996868,23.019747924329927,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
50.0,11230.0,116.86631352862969,82.28369836451543,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,6.0
51.0,11992.0,59.3530302363076,161.49706275085063,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,3.0
52.0,11917.0,170.52586284318608,121.53486351094864,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
53.0,11906.0,60.08511808776231,170.84633610720076,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,3.0
54.0,11804.0,164.89074365730764,125.64890626947202,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
55.0,11895.0,77.16379483278284,17.402371324763543,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,0.0
56.0,11638.0,81.95341613367673,63.03547003697221,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,4.0
57.0,11589.0,89.0381558611603,121.46465543734357,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,6.0
58.0,11205.0,138.99482091147576,184.74289849239395,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,7.0
59.0,11993.0,83.19546936618356,69.43554396756753,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,4.0
60.0,11814.0,56.80457136166191,194.200809667339,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,3.0
61.0,11331.0,128.3325792092199,102.5693410312019,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,6.0
62.0,11339.0,137.84537030438258,103.17825446739847,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,6.0
63.0,11319.0,30.79519205786605,67.61500953551958,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,7.0
64.0,11950.0,150.86353492096106,63.6269964759018,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
65.0,11922.0,152.20814042308132,91.86045995850395,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
66.0,11383.0,175.1619199635146,134.8569374602476,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
67.0,11654.0,152.91705453876745,15.084233804624736,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
68.0,11927.0,58.06549488196282,130.9131484031572,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,6.0
69.0,11675.0,35.57733834682393,75.82993687698763,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,2.0
70.0,11856.0,186.60055497596898,39.57798778811943,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
71.0,11947.0,174.8834382850887,108.71029677182182,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
72.0,11806.0,12.47373714339961,11.144474970327177,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,7.0
73.0,11996.0,22.184090945353276,124.93735919091134,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,2.0
74.0,11911.0,199.0257424260115,195.57968499091112,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,6.0
75.0,11891.0,131.3609465115577,69.92441418577846,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
76.0,11958.0,40.63094401986784,178.5935435263197,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,3.0
77.0,11725.0,199.9526227032571,16.261172156545967,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
78.0,11322.0,189.89686581174948,188.3468654991189,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,6.0
79.0,11507.0,187.5593744132465,122.64764964433135,68.32825499732903,15.910987303907298,186.0858974815331,62.90026721031203,41.191552304406144,100.94653920068508,53.16595649776082,164.28161991760797,62.94874025061501,95.77498143716197,76.75748377801517,91.93580490290663,58.842676644556,102.10510212988306,1.0078782472827674,25.893278027369337,62.15834993964264,48.88994548585251,1.0
