80.0,11758.0,103.1581436032361,18.57031150915258,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
81.0,11794.0,43.26173120994912,14.205704395165931,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
82.0,11843.0,108.37798764631556,30.11414502263017,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
83.0,11388.0,107.39189881823306,154.04927599455826,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
84.0,11863.0,161.6468919036124,40.85080398884464,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
85.0,11658.0,159.71377152958388,86.56828584147038,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
86.0,11981.0,142.1462759239327,189.3715872600381,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
87.0,11611.0,138.34418792988293,110.50660283616456,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
88.0,11668.0,44.980559227446214,180.01937679158107,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
89.0,11481.0,126.57549156888092,13.839304547081577,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,6.0
90.0,11602.0,64.29782333604281,134.20595497156938,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
91.0,11504.0,7.970121771484862,46.87642517717292,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
92.0,11264.0,197.6686403817038,64.04087153195238,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,3.0
93.0,11536.0,23.723728899864447,143.50323612613968,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
94.0,11367.0,3.6625441310966345,149.0591418090462,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
95.0,11567.0,152.88002423457178,162.59931939553059,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
96.0,11462.0,92.6113344408893,21.053075484097185,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
97.0,11737.0,181.01950094691784,111.43003421878485,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,5.0
98.0,11964.0,147.0638058447501,105.45546040989746,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
99.0,11312.0,31.42430050147018,136.90129273865966,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
100.0,11213.0,149.4547039721926,147.32625234406413,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
101.0,11290.0,26.432697355446265,182.16058099144544,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
102.0,11497.0,152.2084160284534,64.60809539615677,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
103.0,11348.0,34.10796593196186,73.91135810127425,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
104.0,11360.0,72.87417165102379,130.27464450729,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
105.0,11244.0,97.20666451911212,19.461014382140718,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
106.0,11501.0,199.48737089450023,57.52569837595425,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,2.0
107.0,11771.0,105.4365808298148,199.55334737928982,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
108.0,11625.0,195.40435088066798,151.93383975033026,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
109.0,11438.0,52.58390350635223,198.04881429968725,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
110.0,11475.0,104.7278598813203,86.7777692735963,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
111.0,11956.0,86.22068169926673,122.85894822339533,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
112.0,11242.0,28.7332760570143,103.5322738494558,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
113.0,11433.0,96.73029235837802,74.84513718712597,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
114.0,11477.0,189.2582366975081,56.97954112346919,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,2.0
115.0,11736.0,121.83637603685791,187.96106301678904,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
116.0,11971.0,47.84635927012173,139.92580161082188,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
117.0,11764.0,164.5709074317885,44.84158909931706,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
118.0,11285.0,180.09453216534058,164.51955265922783,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
119.0,11499.0,189.872398992201,189.23731182504542,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
120.0,11522.0,120.25168404813489,57.33165722430809,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
121.0,11488.0,70.16877214268553,40.71889221326972,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,7.0
122.0,11916.0,164.05343072557866,71.58653619633093,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
123.0,11546.0,62.38220863679969,6.071668642737849,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
124.0,11825.0,30.49396491356593,198.60140383059078,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
125.0,11573.0,61.70896801851497,13.711016003772848,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
126.0,11676.0,179.96882884493598,156.49138609821256,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
127.0,11517.0,102.2377576060844,183.7137878065678,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
128.0,11901.0,48.32414462850303,186.85342162279818,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
129.0,11296.0,70.48375395329145,25.541304466869462,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,7.0
130.0,11750.0,112.88285143843224,123.01037984464418,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
131.0,11908.0,166.85777975258927,82.68105543893243,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
132.0,11355.0,30.704002648363172,111.49107668176643,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
133.0,11208.0,8.890174592522527,42.37835981096352,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
134.0,11837.0,34.71021525974538,139.24421250734756,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
135.0,11914.0,148.39278794292736,187.14557510000583,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
136.0,11703.0,89.27416594521614,164.45518154184236,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
137.0,11721.0,135.71263230778706,38.995860168983974,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
138.0,11975.0,142.60981372162036,125.82348859781057,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
139.0,11753.0,175.84454854865444,171.90003923649493,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
140.0,11432.0,57.339809856378785,198.9338674493217,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
141.0,11225.0,110.29480514463168,86.04147462862211,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
142.0,11365.0,152.84105926880144,131.37210106887488,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
143.0,11389.0,182.6424464310773,176.31957384675025,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
144.0,11485.0,197.849013497175,126.03420924002478,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,5.0
145.0,11233.0,8.544715132258872,1.8357538746879953,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
146.0,11415.0,155.6277690903428,35.34575375248079,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
147.0,11403.0,186.44966175673525,78.14471560737344,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,3.0
148.0,11436.0,103.017349559677,73.81044294448276,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
149.0,11875.0,116.00564544087932,80.03781202409061,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
150.0,11940.0,87.36096230476649,170.53437224889748,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
151.0,11249.0,133.67574780207215,124.07322719384797,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,8.0
152.0,11689.0,158.2368483825769,70.35329476913725,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
153.0,11953.0,61.909268321699074,188.97003712106195,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
154.0,11247.0,196.4189567981673,64.6298536883116,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,3.0
155.0,11292.0,85.59092700435176,8.029209402459813,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,4.0
156.0,11210.0,190.6418021819631,9.933089484593483,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
157.0,11895.0,110.49069305964225,81.15101550763657,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,0.0
158.0,11614.0,83.57095088702673,18.310103735085505,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,7.0
159.0,11827.0,2.44589002604807,164.28022915593533,127.76278784330444,68.82097125904912,11.772595317184798,128.15794193932416,187.69209219041494,62.36840924061322,198.14081061459675,69.45618858089955,5.04865355972659,28.97749502803604,199.23402496985952,105.88818527753416,125.75644524920423,9.767654266910242,76.94214160753381,49.96405045209838,155.75946609567336,138.50060088402313,1.0
