32.0,11211.0,43.50948597571431,87.5274008674069,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
33.0,11239.0,86.21443609415238,62.759123145443056,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
34.0,11679.0,124.96416480549144,69.44760188474312,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
35.0,11263.0,13.709110450132766,30.648163264130602,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
36.0,12000.0,166.52484517712585,90.32879776493479,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
37.0,11900.0,75.67247320709744,8.966271127928206,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
38.0,11693.0,40.73370641496676,146.20881047669405,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,3.0
39.0,11523.0,192.26344331703837,56.09587656119499,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
40.0,11387.0,107.4794250118489,100.38313506111156,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
41.0,11989.0,97.67933531347236,177.38853356688566,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
42.0,11274.0,8.798427703601996,90.73760862985314,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,2.0
43.0,11862.0,186.53791849447643,63.90390927591809,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
44.0,11494.0,89.18784368640573,194.97541773660254,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
45.0,11234.0,167.36521527519673,121.49342091543711,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
46.0,11572.0,172.26692676378747,149.08025474991865,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
47.0,11714.0,98.68937889265734,163.51195205741084,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
48.0,11540.0,152.29562962642254,90.65875686638462,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
49.0,11611.0,89.93900971052827,160.961856375628,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
50.0,11446.0,93.8115852194372,71.44329279236442,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
51.0,11542.0,7.06188374817498,64.5233925227857,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
52.0,11282.0,109.16701222976228,152.34162581739255,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
53.0,11953.0,84.78898548146306,156.10811722505485,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
54.0,11780.0,189.19732142293387,99.67199114917098,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
55.0,11730.0,187.35183696196495,153.8768018595318,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
56.0,11253.0,40.50325683360689,198.23613472287178,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,6.0
57.0,11923.0,41.37415282103969,155.03951612981515,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,3.0
58.0,11473.0,174.42695244560917,199.66497539250707,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
59.0,11683.0,53.38256960454577,146.63488535721592,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,3.0
60.0,11382.0,76.94341137407945,113.39020131555351,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
61.0,11398.0,161.6975095516044,156.80070782081214,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
62.0,11662.0,67.26180964794966,186.03886518570195,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
63.0,11946.0,114.50345398015756,101.48567594255226,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
64.0,11997.0,196.58359188860456,10.581092540568804,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
65.0,11733.0,80.14591184129478,19.531183109752746,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
66.0,11334.0,11.326088145131452,23.36087265540101,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
67.0,11308.0,169.6731524035984,114.06095623833438,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
68.0,11215.0,133.19264860390956,174.511325790397,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
69.0,11736.0,198.42472384941635,140.60843914054513,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
70.0,11907.0,65.88152042006017,187.69941698485292,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
71.0,11943.0,12.099430468350135,97.65322663724487,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,2.0
72.0,11554.0,167.6398004977188,35.6213161882206,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
73.0,11633.0,191.12286022909203,43.91459148823182,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
74.0,11748.0,64.77201631080626,156.8657725128468,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,8.0
75.0,11280.0,186.06474268841896,24.243909538011877,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,5.0
76.0,11338.0,69.75442240368166,63.91777221800092,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
77.0,11677.0,100.60189057248839,102.58270159149086,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,1.0
78.0,11915.0,153.89009380323938,142.12698686674491,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,4.0
79.0,11530.0,28.701905293476273,50.72806557162139,124.69613740448366,119.04439047472282,138.38644904847044,119.4357033459458,4.604027511268849,112.49923283582113,24.373424633492835,148.10877641979872,150.36244536901538,152.27748422085995,178.22293255935313,131.5597059951396,25.787940772644056,182.78670029242247,44.68618770200721,65.14943615112068,16.146194554927675,155.04480936035884,7.0
