36.0,11754.0,144.64254157821145,41.984944898277,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
37.0,11680.0,34.15318787381405,191.8725687064783,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,1.0
38.0,11552.0,165.44517226791191,95.15233715609612,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,3.0
39.0,11911.0,31.490040268994846,194.96520514082906,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,1.0
40.0,11284.0,117.43421297217394,46.26818487804838,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
41.0,11346.0,95.5848606789115,53.986262587291556,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
42.0,11662.0,27.388256727912296,29.75631965361376,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,5.0
43.0,11403.0,49.46435673993297,184.07227926309992,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,1.0
44.0,11991.0,74.99424666047479,187.0925600458282,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,1.0
45.0,11210.0,145.65546612788162,87.00179624759632,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,8.0
46.0,11346.0,183.8968943304231,7.995395285663465,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
47.0,11549.0,111.75287200734634,99.24148898279196,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
48.0,11704.0,92.25632675645375,130.49564266685195,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,1.0
49.0,11810.0,135.6361859214614,177.41014255680187,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,8.0
50.0,11206.0,149.2995151143959,40.50992041024142,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
51.0,11248.0,49.06253270291578,8.487814765273116,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,5.0
52.0,11756.0,150.95564042443763,156.76184759197673,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,8.0
53.0,11494.0,135.14277863085107,113.9854496336469,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,8.0
54.0,11988.0,13.746298339313977,169.2721701688659,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,7.0
55.0,11749.0,117.05580134530302,30.365357702513318,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
56.0,11937.0,56.50293756680382,170.71244809872155,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,7.0
57.0,11658.0,119.14604588109516,142.08879589334992,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,1.0
58.0,11782.0,156.36526583358173,164.18345672669693,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,8.0
59.0,11895.0,126.18931620516646,186.43221374820985,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,1.0
60.0,11863.0,178.20444061233817,76.59230981516028,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,3.0
61.0,11834.0,172.31263222596053,35.626031191181795,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
62.0,11663.0,171.3055930948427,98.10841672757485,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,3.0
63.0,11638.0,162.577765378593,86.74453486576597,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,3.0
64.0,11992.0,130.75667630286802,37.39974148479443,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
65.0,11781.0,55.689012938042445,149.0463092957873,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,7.0
66.0,11749.0,199.6643374899648,133.58945282398506,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,0.0
67.0,11568.0,194.1208600853011,10.546084450174288,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
68.0,11558.0,83.25468722925326,128.9834171892924,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,1.0
69.0,11768.0,113.15221921540967,92.4436584995129,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
70.0,11547.0,69.20363090660426,11.109397333039993,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,5.0
71.0,11942.0,148.75673625741953,103.07905473634989,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,8.0
72.0,11731.0,78.07323877307849,5.155673846884712,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,5.0
73.0,11400.0,23.590985288998233,27.317736290380058,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,5.0
74.0,11926.0,28.942094363515423,12.107669138663791,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,5.0
75.0,11533.0,113.34546038189757,80.1143923279754,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
76.0,11713.0,63.84286023192944,128.54239338276713,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,7.0
77.0,11510.0,73.61567378563569,96.86000675088637,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
78.0,11750.0,90.47337377997363,61.941802050041495,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,4.0
79.0,11851.0,155.2607453859395,66.10036314717213,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,1.0
80.0,11579.0,22.68820574314132,61.59861948618992,193.65298959999336,134.90509189115718,96.87721858002571,165.1115734597169,192.13519363796067,112.03881836307252,177.0248838046691,92.82818156444654,92.903239717144,64.72433640166587,63.92909945133376,5.786862069877863,71.00089116934414,9.710455054612632,69.91583304769864,154.0297680810164,153.7350275612836,147.2402030000964,1.0
