28.0,11226.0,184.49267682194582,76.49880463725054,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,3.0
29.0,11702.0,189.64172452600351,173.62115192426091,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,4.0
30.0,11204.0,198.2261160096232,49.44212674943416,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,3.0
31.0,11607.0,42.515164559443996,92.14616312688592,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,5.0
32.0,11240.0,37.08679315953687,182.31549564140107,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,7.0
33.0,11722.0,132.60170575749132,16.9201683930134,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
34.0,11509.0,108.01954622632246,127.33428472733519,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,4.0
35.0,11762.0,198.70006677830054,175.28236110117163,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,4.0
36.0,11213.0,88.0114324667073,75.94867784428736,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,2.0
37.0,11965.0,85.41436578115677,117.0979177134161,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,2.0
38.0,11364.0,159.9383538025658,152.16718125529005,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,4.0
39.0,11532.0,87.0409867584618,194.4775715838707,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,6.0
40.0,11245.0,193.95152773819706,51.29538197469048,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,3.0
41.0,11845.0,122.24650542050045,77.28162136068066,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
42.0,11551.0,66.12700033762606,44.59327605452592,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,5.0
43.0,11994.0,171.67899132965434,5.505668147365617,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
44.0,11434.0,128.16046679711857,129.15138936096116,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,4.0
45.0,11919.0,80.01491247251997,191.19730623365868,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,6.0
46.0,11439.0,158.36037977818685,149.81811828885745,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,4.0
47.0,11719.0,58.22931697582163,193.7675017467329,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,7.0
48.0,11771.0,191.95603991787354,44.26992623090855,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,3.0
49.0,11527.0,198.1227215450576,47.16894930322737,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,3.0
50.0,11723.0,196.51734521964082,185.85469861221918,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,4.0
51.0,11551.0,24.255975745813686,23.66735659333685,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,0.0
52.0,11414.0,150.49473559472582,46.7706145567387,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
53.0,11649.0,115.56670288016404,44.9468344169226,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
54.0,11856.0,4.52777559492803,80.37669663140275,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,5.0
55.0,11902.0,10.942949243751453,151.40024731241513,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,7.0
56.0,11634.0,107.75528243375729,115.95038336321541,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,2.0
57.0,11333.0,109.94432635454278,161.50596429013135,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,6.0
58.0,11556.0,46.85408297187597,83.8036856091823,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,5.0
59.0,11782.0,89.69741487023464,106.84911725440567,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,2.0
60.0,11379.0,143.7251042190661,170.90314267022234,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,4.0
61.0,11998.0,54.041686232320686,111.37211454405109,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,2.0
62.0,11900.0,164.26035817735817,135.62797045660764,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,4.0
63.0,11415.0,116.63799122305277,185.01044712367877,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,6.0
64.0,11290.0,4.355691185225741,90.0929150367855,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,5.0
65.0,11631.0,31.980838176111725,112.83416654624926,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,7.0
66.0,11314.0,114.46006676988819,61.87502808389465,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
67.0,11733.0,187.770684661971,22.566240659989557,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,3.0
68.0,11448.0,145.29853573960733,45.039785499766126,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
69.0,11726.0,176.01511097551716,2.4237692786062137,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
70.0,11213.0,171.22525961072316,7.978742227764335,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
71.0,11621.0,71.37761490919718,37.755975605378886,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,5.0
72.0,11681.0,101.84369303136565,153.63353085872444,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,6.0
73.0,11611.0,158.0769467392424,170.54511238002138,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,4.0
74.0,11941.0,179.22258409181927,96.63150820491937,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,1.0
75.0,11701.0,106.24363806583553,194.21572746046522,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,6.0
76.0,11954.0,179.68538244743195,48.99505350378646,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
77.0,11968.0,146.70093586526906,30.139842319844124,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
78.0,11688.0,135.9900272172388,45.769782866402785,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,8.0
79.0,11578.0,76.27455553081202,177.44470791740778,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,6.0
80.0,11661.0,80.04808449475517,195.6275355007855,27.893921478858296,43.428207200205684,186.96178351296444,107.27587953930835,79.4417438151192,106.04607557125848,197.55138348003842,102.43246066710492,136.18197174123884,157.848239790592,38.241414836449806,65.50437332511339,103.34153916918028,178.85784472246905,35.50879905338689,160.2350667420639,137.23718268125754,66.7062177740308,6.0
