23.0,11995.0,54.72300964529391,81.54724583558661,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,8.0
24.0,11222.0,49.97142098482761,120.06008506871639,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,1.0
25.0,11743.0,154.42893428913158,42.40928105655173,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,3.0
26.0,11701.0,159.33800143340483,79.74343283247025,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,3.0
27.0,11360.0,43.48353840274992,170.09356590813942,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,4.0
28.0,11528.0,10.695817635702397,118.85622241116722,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
29.0,11603.0,91.20101340635365,78.43549335525167,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
30.0,11921.0,119.47633704962668,24.286851684913422,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
31.0,11333.0,75.44566783216735,127.766494357687,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,1.0
32.0,11838.0,85.05013768452143,29.375298954163355,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
33.0,11332.0,162.826610862031,51.720662307066576,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
34.0,11499.0,153.96755290622943,24.626953086937586,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
35.0,11580.0,124.2629364301979,117.21616140643194,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,1.0
36.0,11318.0,3.4864482437515276,157.09771074517724,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
37.0,11377.0,36.815621831357625,22.772491255703066,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
38.0,11355.0,82.91993467782845,1.4443932378864321,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
39.0,11208.0,61.61444146078363,125.50143316684719,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,1.0
40.0,11262.0,63.93951431716805,192.47239842266225,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,4.0
41.0,11553.0,46.53079645333944,103.25301709190275,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,8.0
42.0,11728.0,26.607987930429246,119.86160689101808,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
43.0,11417.0,15.78187894760179,187.35977214153226,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,4.0
44.0,11842.0,116.76275269360008,16.235101009461616,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
45.0,11256.0,51.25094253014713,47.778684811960574,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
46.0,11671.0,19.29767866275447,133.42035130018328,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
47.0,11332.0,94.2860664051566,150.66843017282187,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,4.0
48.0,11916.0,165.92338990959996,163.39268473898377,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,6.0
49.0,11510.0,158.92717390215626,63.20333216667826,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,3.0
50.0,11520.0,125.39131190180257,129.01428569636235,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,1.0
51.0,11757.0,57.68890104949265,60.6281454909898,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
52.0,11290.0,157.85126192903363,197.70823650247516,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,6.0
53.0,11367.0,89.61663992082012,191.63795946676646,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,6.0
54.0,11474.0,173.05206753119913,121.19958831720665,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,6.0
55.0,11419.0,131.28279409172822,68.22942013714865,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
56.0,11216.0,12.205851506853671,81.01896535313773,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
57.0,11941.0,118.40709380382599,144.38993321011222,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,1.0
58.0,11856.0,146.50136597996118,4.967961645391594,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
59.0,11901.0,143.11181577046048,182.48361758282303,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,6.0
60.0,11822.0,28.083408413692943,118.92112004227364,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
61.0,11619.0,59.78986587861104,160.69902887537947,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,2.0
62.0,11203.0,85.88669226681964,55.35705998362563,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
63.0,11635.0,151.2145613872675,25.833001944668467,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
64.0,11798.0,42.48066788598748,109.98995103896874,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,8.0
65.0,11721.0,152.21349187633461,81.42361174784153,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,3.0
66.0,11562.0,169.48480710505294,148.44180162994712,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,6.0
67.0,11843.0,143.62259171615165,125.64508076631714,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,6.0
68.0,11680.0,197.22690919392545,148.82294404559647,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,0.0
69.0,11241.0,66.22008084077626,115.59911407451786,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,8.0
70.0,11518.0,88.51516206022978,178.15279094573398,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,2.0
71.0,11888.0,124.93048000926765,179.72823311312695,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,6.0
72.0,11998.0,77.8486513036065,176.50584985986936,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,2.0
73.0,11385.0,184.8783214725014,81.27701256419037,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
74.0,11880.0,15.244273997011447,87.66311713064023,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
75.0,11375.0,177.79916880030345,165.50802736245058,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,0.0
76.0,11984.0,99.60174330542443,96.45294769924317,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,5.0
77.0,11710.0,116.21454224144773,184.29649863982692,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,6.0
78.0,11799.0,65.74516421141448,149.16692299340363,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,2.0
79.0,11675.0,159.15579370980555,90.37074101500329,171.0669879611199,179.13771671781848,108.56805658602254,146.2854787800035,83.41609892484185,163.82236013909989,159.46211951454072,76.97084110203596,102.64014629672131,159.22891478472644,4.3992751301559,11.149500246409882,130.42753126531736,172.56093425976675,165.4143152378738,178.00886189901667,54.08865605373268,91.00669569435989,3.0
