80.0,11259.0,115.89888760879035,38.24371326843976,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,7.0
81.0,11236.0,8.606733316950876,81.48634057345615,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,2.0
82.0,11248.0,2.208179372698038,45.2143430537058,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
83.0,11689.0,138.85178861227163,138.1599211965509,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
84.0,11698.0,171.67895316926507,14.625459198671752,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,7.0
85.0,11374.0,161.4607257188867,139.3621610954414,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
86.0,11562.0,173.07911103423467,186.29018288752656,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
87.0,11549.0,81.47771482493692,62.58412355166112,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
88.0,11794.0,28.992339967077708,168.8603150925708,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,2.0
89.0,11473.0,73.89409132951332,112.33202895376108,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
90.0,11987.0,116.80930788793714,164.30548122904932,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
91.0,11293.0,87.12329874498481,127.48923942659573,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
92.0,11721.0,38.8329659204403,23.90682267739439,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
93.0,11532.0,23.101734417664144,178.12874006302707,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,2.0
94.0,11271.0,169.1995768080958,41.50117409163474,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
95.0,11427.0,147.09846969929714,81.97538092983746,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
96.0,11661.0,127.63657940353706,102.38030720675306,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
97.0,11287.0,128.44261541509835,78.39118731271834,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
98.0,11282.0,170.26980829367895,186.84223835409603,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
99.0,11698.0,9.147155343079172,160.98113288490754,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,2.0
100.0,11226.0,195.33478276868507,164.9433526471193,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
101.0,11688.0,139.91866191150314,111.12581770271792,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
102.0,11419.0,76.4990478658935,127.41454469429536,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
103.0,11780.0,101.94938866277235,163.38017651962022,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
104.0,11728.0,132.18276574777863,39.510870130910746,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,7.0
105.0,11472.0,102.68495170948972,84.18155040663005,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
106.0,11682.0,191.45226738184292,137.11712651903645,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
107.0,11910.0,91.77523720371765,58.880610382002054,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
108.0,11242.0,49.63052329443363,24.35015880601874,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
109.0,11708.0,54.064444887763344,36.49713397399268,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
110.0,11608.0,29.29908343841663,118.4958911601462,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
111.0,11933.0,120.35275132083576,163.2536371328776,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
112.0,11774.0,47.22049817238849,29.884580124507877,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
113.0,11906.0,94.5768029145637,39.26210807585833,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
114.0,11691.0,161.29902595587478,82.70517379934918,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
115.0,11470.0,161.307601020058,157.36362447577602,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
116.0,11726.0,70.27237451440007,167.6198449220929,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
117.0,11257.0,134.31064077079697,108.88825738083143,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
118.0,11642.0,107.70207334464973,8.5798723255615,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,7.0
119.0,11656.0,137.50569180279678,140.08995868397,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
120.0,11619.0,146.59156645696834,35.695318956274,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,7.0
121.0,11402.0,105.54866274716565,158.28829591639538,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,5.0
122.0,11655.0,147.7698426040826,31.317468455232024,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,7.0
123.0,11423.0,25.956783722742482,91.5060294239662,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
124.0,11857.0,26.393578210420966,191.92569394915554,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,5.0
125.0,11628.0,199.14053279842645,37.24445204920708,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
126.0,11672.0,186.00462965485113,9.862690493589188,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,7.0
127.0,11784.0,150.64951343917977,187.5885753067384,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
128.0,11692.0,140.57544170801134,183.09055327422797,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
129.0,11649.0,74.77274386485682,176.4311060411128,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,8.0
130.0,11215.0,110.69561950377553,106.32233448384491,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
131.0,11938.0,1.864772897592304,173.69965459857565,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,2.0
132.0,11384.0,129.78076509533122,88.11539282762995,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
133.0,11941.0,187.28004220525526,98.52334431433827,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
134.0,11528.0,31.41394901308463,117.66228356694195,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
135.0,11273.0,22.172088921399457,6.9429197583872115,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,4.0
136.0,11795.0,108.83512320254118,12.503773362177206,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,7.0
137.0,11214.0,23.142789014342302,175.0589564807744,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,5.0
138.0,11437.0,112.20347216708826,4.503853202420394,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,7.0
139.0,11501.0,173.58561119047488,132.03286019286574,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
140.0,11958.0,128.63928758981314,72.66375558541216,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
141.0,11550.0,148.62831266232652,105.01332775910971,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
142.0,11408.0,47.093133086016614,46.36796543638724,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
143.0,11509.0,13.438789733931777,57.72594996424656,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
144.0,11792.0,89.8712482097373,88.402307165542,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
145.0,11553.0,55.45477547156554,193.30176658609784,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,5.0
146.0,11456.0,16.670808546183437,10.578644292581973,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,4.0
147.0,11771.0,54.77843992590079,109.46121275267495,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
148.0,11514.0,172.32136454586714,110.6580175213617,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
149.0,11409.0,178.0739730478752,109.54706114817836,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
150.0,11603.0,143.48401625846847,152.12872685597398,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,6.0
151.0,11867.0,2.412826618602293,30.736862435907277,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,4.0
152.0,11235.0,164.14096086506703,42.9883536806676,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,7.0
153.0,11461.0,39.179706814115974,179.31130014488053,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,5.0
154.0,11936.0,71.60634929246382,141.2129340415274,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,5.0
155.0,11680.0,88.9232440854838,116.56222924264755,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,1.0
156.0,11264.0,84.33601629519953,6.377801573858011,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,7.0
157.0,11494.0,101.58765063095925,145.32298853622137,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,5.0
158.0,11714.0,31.54406298405359,158.68350380062472,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,5.0
159.0,11795.0,107.80818331237366,153.15274440126242,97.3226572431554,3.499647960066943,83.10582045551935,76.46729069548952,8.082859162156941,159.05833820202085,76.59603474078037,30.102281580848643,5.406749639440123,9.903057154013739,64.58285359776464,153.21241912063394,169.58977706030083,92.77759491974618,123.6871774252206,29.050900794882107,72.14911675865834,169.4596918244783,5.0
