10.0,11619.0,29.011975616624362,156.68878208902115,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,2.0
11.0,11391.0,86.59156188614567,138.32771665006806,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,6.0
12.0,11230.0,127.51180267023912,47.70537261487853,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
13.0,11455.0,118.96009624508805,171.08320265648695,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,3.0
14.0,11387.0,52.704755417780724,79.21322429540368,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,5.0
15.0,11254.0,184.69920712931142,144.197301714872,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,9.0
16.0,11376.0,87.3108002465927,144.05787749878982,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,6.0
17.0,11489.0,32.02952065103577,39.58421871835298,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,0.0
18.0,11652.0,194.00621629477428,37.93604532914196,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,1.0
19.0,11411.0,132.60733971133993,151.10663245537467,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,6.0
20.0,11417.0,136.20195057673612,35.917763168667484,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
21.0,11861.0,23.02811443028179,52.74183093906648,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,2.0
22.0,11499.0,116.49357770727565,1.397014008441455,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,0.0
23.0,11923.0,37.36929940357017,167.19732468085328,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,3.0
24.0,11516.0,159.2022636453717,89.77827380949262,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,8.0
25.0,11894.0,12.168820047529305,7.908747656199933,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,0.0
26.0,11855.0,170.80044391098934,81.40339535298895,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
27.0,11413.0,4.730065127547367,164.51597882382097,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,3.0
28.0,11757.0,183.54943929647033,188.9589729547793,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,3.0
29.0,11221.0,83.63756134290261,11.445432646370545,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,0.0
30.0,11577.0,154.33368142165128,37.45972071995271,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
31.0,11707.0,129.86424996153593,131.69158169952414,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,6.0
32.0,11241.0,185.41203978338956,124.86885046995195,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,9.0
33.0,11285.0,74.96016257889767,6.154012552683175,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,0.0
34.0,11368.0,197.62180988354433,26.938484007379593,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
35.0,11427.0,186.19505030350157,180.22078435428062,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,3.0
36.0,11739.0,168.11772045629564,116.92104635371301,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,9.0
37.0,11355.0,188.69857368254944,162.21667167803025,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,9.0
38.0,11891.0,186.78727889859096,81.99135311566998,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,8.0
39.0,11215.0,105.2691156452817,10.827908758545624,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,0.0
40.0,11686.0,180.7404932297545,23.00154553031075,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
41.0,11939.0,17.490030731137153,74.5371377559038,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,2.0
42.0,11668.0,171.38542367195797,126.30785233018355,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,9.0
43.0,11621.0,192.30908330950336,157.71939456150622,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,3.0
44.0,11820.0,169.6094868190002,0.7340489955574903,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
45.0,11828.0,139.07428326452498,46.22834288398403,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
46.0,11866.0,134.2172277090438,2.972814779140487,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
47.0,11484.0,118.2182062165056,23.88961260909315,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
48.0,11260.0,60.74529329990072,188.0535684287222,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,3.0
49.0,11787.0,18.61354758946878,16.54117196709597,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,2.0
50.0,11393.0,48.138673128354355,79.49587023337928,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,5.0
51.0,11288.0,192.99140795948645,36.421239927195124,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,1.0
52.0,11583.0,133.3232281703608,56.90871291795108,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,7.0
53.0,11502.0,122.80735005806824,79.88558914828975,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,7.0
54.0,11663.0,147.5725020379191,15.113259096697028,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
55.0,11379.0,4.440807725086926,28.29017594757859,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,2.0
56.0,11479.0,187.16844716665832,49.00748708515994,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
57.0,11361.0,45.39987763581179,12.626614443984918,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,0.0
58.0,11900.0,15.776981936482827,87.2020767396269,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,2.0
59.0,11454.0,198.31550743673284,161.84500331878382,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,3.0
60.0,11328.0,62.78207155223272,73.73061644578756,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,2.0
61.0,11299.0,48.864891241433654,124.84571277309024,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,6.0
62.0,11354.0,164.79852548538642,128.5070661016408,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,9.0
63.0,11601.0,151.0394628547622,22.134008578826815,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
64.0,11357.0,112.78261560195313,42.7597752557634,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,6.0
65.0,11301.0,53.64281765042471,21.123348932037267,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,0.0
66.0,11612.0,80.11969886199462,106.19617250298332,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,6.0
67.0,11213.0,16.292155771521323,56.62995605077648,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,2.0
68.0,11565.0,35.43732298352167,133.96128875704497,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,6.0
69.0,11258.0,179.31479652491402,174.70264948876465,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,3.0
70.0,11456.0,178.90747921304404,117.67032054017402,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,8.0
71.0,11269.0,72.63680096983671,113.66611392154273,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,6.0
72.0,11737.0,145.9151755757544,52.28561205869147,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,4.0
73.0,11248.0,64.32606645439836,35.38351098162007,76.92814490227758,17.11586331020967,192.5697615792149,34.97467157325727,37.29401209513294,83.82551838097261,124.02141995571232,199.44280385765865,168.54423484729543,24.90261800065379,42.32907902866086,84.1004333993428,108.17206712544527,126.71796704035962,124.33502091516586,88.99697581746705,144.0914308811889,108.75396035661005,159.28869778214914,133.53530619010863,0.0
