10.0,11451.0,38.47992160011253,67.16805179632588,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,4.0
11.0,11856.0,169.7581305346345,124.95253347071198,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,5.0
12.0,11933.0,101.88175288499306,142.52745887031034,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
13.0,11474.0,29.844937528681914,52.92749454951118,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,4.0
14.0,11546.0,5.681438508168246,63.826898622388065,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
15.0,11411.0,152.2156374262154,145.29385361153072,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,5.0
16.0,11695.0,145.03737971251977,97.41876732585337,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,7.0
17.0,11948.0,88.570293935763,48.11103124437564,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,8.0
18.0,11626.0,67.01892283948814,79.84552640128035,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
19.0,11772.0,37.6657676895217,161.19599678086144,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
20.0,11940.0,79.34787648927359,159.72201876533154,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
21.0,11820.0,106.52526080449833,194.13166286149035,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
22.0,11771.0,164.33284471212295,185.64670324825548,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,3.0
23.0,11578.0,116.74187009836412,93.38555204831023,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,2.0
24.0,11832.0,33.26472963972626,178.58749541040837,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
25.0,11305.0,71.57585822229639,10.496593003939214,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,9.0
26.0,11889.0,41.27672959230129,47.331009020743984,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,4.0
27.0,11772.0,107.24145869178739,17.402063319449333,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,9.0
28.0,11212.0,25.806256176516484,76.72873179012709,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
29.0,11355.0,161.86641694337635,199.51953383442617,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,3.0
30.0,11637.0,197.38480642394333,182.9854748625022,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,3.0
31.0,11857.0,141.98778510812505,193.0363291744874,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,5.0
32.0,11737.0,182.99422534106594,52.71248558407202,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,7.0
33.0,11910.0,189.7944299758316,170.73995787213278,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,3.0
34.0,11338.0,109.82280957132222,134.27440070747855,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,2.0
35.0,11508.0,195.89225145263958,137.5595489760029,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,5.0
36.0,11244.0,181.47395788501086,194.63865656876504,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,3.0
37.0,11988.0,90.85841978820146,15.092351166299768,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,9.0
38.0,11583.0,161.1433210747969,102.08737680142883,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,7.0
39.0,11864.0,59.66806561077893,173.6461415658868,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
40.0,11646.0,123.19192813609803,178.3599740299392,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
41.0,11737.0,20.807086649411822,126.04128117827238,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
42.0,11497.0,109.94958158569376,6.967234174591086,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,9.0
43.0,11788.0,104.32868553569028,2.8264853642500753,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,9.0
44.0,11318.0,107.77789465938248,135.96686396482883,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,2.0
45.0,11223.0,45.21404786505685,95.04821520277635,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
46.0,11516.0,117.18832344945618,117.88913031353776,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,2.0
47.0,11541.0,199.05022264938233,107.89242704266981,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,7.0
48.0,11905.0,14.750881847112595,97.09613526662952,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
49.0,11568.0,41.70275645791701,38.06859765092163,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,4.0
50.0,11872.0,83.57931028911582,158.76264313046389,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
51.0,11389.0,31.006815844685832,135.55907770903715,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
52.0,11529.0,13.773633721826517,175.37523781241413,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
53.0,11503.0,19.103722187946246,92.81774508287408,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
54.0,11900.0,135.44033082593086,0.21577018381429003,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,7.0
55.0,11974.0,136.09167510596646,11.180704770640704,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,7.0
56.0,11832.0,131.25538989351347,179.32667495342884,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
57.0,11935.0,169.3321804109203,115.9866453097309,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,5.0
58.0,11566.0,144.77897847559038,114.58504854827949,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,5.0
59.0,11227.0,20.716924215833732,114.5315549004303,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
60.0,11655.0,28.732838641647685,134.25630503132584,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
61.0,11802.0,132.60841648028375,22.347024636117887,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,9.0
62.0,11879.0,173.76519287566754,149.3089673740445,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,5.0
63.0,11686.0,40.63682395536432,5.981976428325275,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,9.0
64.0,11539.0,74.88269692801677,154.12210297191066,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
65.0,11708.0,134.47307139066444,74.9184864268522,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,9.0
66.0,11910.0,39.03016742943171,105.43207590094438,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
67.0,11934.0,146.17348830801197,150.81111860188895,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,5.0
68.0,11614.0,47.22188648281684,59.4089348967648,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,4.0
69.0,11846.0,13.916850034758642,18.33234007430726,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,9.0
70.0,11581.0,78.82235770639943,170.38335412142308,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
71.0,11592.0,72.22489724565224,121.53519039454204,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,6.0
72.0,11299.0,0.05488988905237857,11.638592423114114,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,9.0
73.0,11250.0,6.388426529479196,160.5521987471507,86.60643479897125,190.26294690242577,86.7565542049074,77.92623195935332,117.36706435920863,115.54617251680187,176.27400368240401,173.84037413074066,44.68484369584375,53.29706362662816,171.52991163009793,158.97185016809664,67.22115540196634,97.96245760639076,180.22360696365814,26.36184567061386,82.97620471588529,44.893474901205074,115.89128927479013,42.77622180955449,0.0
