10.0,11654.0,159.50859246576977,177.85381576118647,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,5.0
11.0,11581.0,150.30328911346118,112.32958154856773,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,3.0
12.0,11325.0,136.00787538810206,18.62885607521685,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,1.0
13.0,11244.0,117.72303865363547,193.97544566736238,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,8.0
14.0,11204.0,76.17625628195417,145.63015024717768,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
15.0,11525.0,52.14805836445999,192.24308109251268,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,8.0
16.0,11697.0,166.41167492773002,57.3283780414191,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,7.0
17.0,11688.0,163.27201930146353,62.45134750005792,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,1.0
18.0,11484.0,33.47467679045584,68.85859145936874,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
19.0,11956.0,6.772202875705968,29.39789593871258,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
20.0,11846.0,108.59534270284053,148.0513964971772,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,3.0
21.0,11269.0,174.2389555688895,79.29129168788842,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,1.0
22.0,11271.0,185.15373231984077,107.20485949358591,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,5.0
23.0,11559.0,141.20940271010875,164.88085052701368,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,9.0
24.0,11670.0,6.579887145700569,96.25544240314244,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
25.0,11214.0,49.79120425437748,139.03784937055798,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
26.0,11414.0,170.06576564006718,2.270453109487258,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,1.0
27.0,11476.0,89.20461272298736,139.80771067833183,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,3.0
28.0,11914.0,122.21700000526292,77.45207191171338,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,4.0
29.0,11763.0,92.10774197011631,134.238424974931,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,3.0
30.0,11988.0,87.94621485948919,130.6060107304765,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
31.0,11878.0,198.03634861998174,72.41228621709061,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,1.0
32.0,11669.0,109.55994756744529,27.80561600037299,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
33.0,11496.0,52.84246657284979,34.13672316628702,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
34.0,11249.0,163.1757758722371,67.24178688852305,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,1.0
35.0,11236.0,37.59587247244214,38.78143588084881,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
36.0,11478.0,113.80243512010499,56.88029236830192,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
37.0,11442.0,157.77598597222533,83.33307492784276,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,1.0
38.0,11862.0,116.79092086369913,156.60847309833022,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,8.0
39.0,11348.0,93.65350187618498,151.2011965015228,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,8.0
40.0,11500.0,2.9011850206740464,178.18888463141204,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
41.0,11821.0,60.79739205761854,29.155571271201495,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
42.0,11280.0,52.987119416545944,134.50913622001704,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
43.0,11741.0,100.29178143280235,144.5090215304248,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,3.0
44.0,11944.0,62.868317825021336,101.6572010390662,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
45.0,11222.0,88.60705881659587,187.63651762551171,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,2.0
46.0,11740.0,46.85805093479895,151.12517994458844,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
47.0,11685.0,65.33017764855377,151.13241038991455,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
48.0,11275.0,129.62066413957731,174.45759029592887,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,8.0
49.0,11463.0,132.55796870443768,173.02386931385942,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,8.0
50.0,11750.0,66.9990166615686,106.1375652754299,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
51.0,11990.0,40.06753760505772,167.36909858343606,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,8.0
52.0,11519.0,113.84689062309565,33.87955832569261,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,1.0
53.0,11362.0,7.903831395679339,33.69216142564502,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
54.0,11351.0,167.73722116441797,162.19841189468278,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,5.0
55.0,11758.0,130.13396635369557,186.18130120997944,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,8.0
56.0,11385.0,131.72798144300003,106.8987790480258,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,4.0
57.0,11948.0,135.30321549283522,166.61461670239993,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,9.0
58.0,11367.0,175.64684707912582,175.24446392235348,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,5.0
59.0,11759.0,147.25262365276276,129.65458059126468,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,9.0
60.0,11481.0,46.51949644089506,115.72295223397649,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
61.0,11222.0,99.45199810059495,100.00195426647079,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,4.0
62.0,11646.0,110.13563339998309,40.302213998401236,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
63.0,11864.0,31.08125052951529,68.99896502197885,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
64.0,11435.0,59.58103057401798,2.509582893046969,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
65.0,11829.0,177.4180544847873,187.51642218071282,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,5.0
66.0,11357.0,4.75516789806929,171.26276138129407,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
67.0,11516.0,113.46388731398758,176.4857569396512,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,8.0
68.0,11605.0,28.935757861016363,163.14344699266337,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
69.0,11638.0,78.89073594547924,120.63443790943273,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
70.0,11591.0,199.78185581148315,29.70744431949932,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,1.0
71.0,11928.0,10.26880788560971,121.0462247953985,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,0.0
72.0,11292.0,198.97548752858017,178.68489832847897,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,5.0
73.0,11899.0,46.488030162944874,135.96937276844903,65.33776153775557,74.78165287674545,163.30663370725222,38.622247999944584,97.5056480686636,182.32566325299072,101.26862999429123,135.44707703691395,108.07987043276943,94.47514164574989,196.21084485035328,158.54813554203068,69.30160122476123,118.39686390686674,163.33517036191498,51.463503004980836,103.35371165520843,170.17551045153584,143.2076810568576,142.12440062883144,6.0
