12.0,11929.0,184.34291672700547,116.03425379365264,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,9.0
13.0,11544.0,23.89576936218072,128.36151882600748,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,2.0
14.0,11371.0,164.81871328155427,3.337264819018171,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,0.0
15.0,11995.0,18.157915418520766,110.85423936859775,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
16.0,11640.0,107.34191221934373,92.31537127716578,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
17.0,11233.0,64.81295106539697,199.7320471867124,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,5.0
18.0,11458.0,64.44709440968934,64.09623518395848,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,1.0
19.0,11800.0,158.1928760942518,170.24973509983332,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,6.0
20.0,11302.0,138.02790520368941,167.0721199991084,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,5.0
21.0,11989.0,75.7371457346305,145.86694837515122,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,2.0
22.0,11417.0,45.94355951141782,86.00287939250073,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,1.0
23.0,11990.0,162.96385941860677,180.77481268376232,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,6.0
24.0,11765.0,57.45162417094425,85.44911554197651,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
25.0,11566.0,24.181242341635677,42.53252496661026,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
26.0,11380.0,173.78956164543322,45.199513688277015,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,0.0
27.0,11409.0,162.82392592851903,173.75898481931796,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,6.0
28.0,11846.0,53.37816479252571,17.966388795035538,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
29.0,11933.0,53.33998506727664,67.05459479353159,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,1.0
30.0,11525.0,185.75686631448377,158.77139161435522,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,6.0
31.0,11703.0,134.3006663988721,149.41893965038778,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,5.0
32.0,11810.0,88.51232389026966,172.87900098944263,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,5.0
33.0,11799.0,19.515830933342816,181.8858232479839,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
34.0,11259.0,183.2492105530279,132.9796648818969,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,9.0
35.0,11403.0,163.8423761245144,196.07820373424082,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
36.0,11954.0,179.44972064612125,151.70129833208344,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,9.0
37.0,11251.0,75.72915368174758,15.638791852747968,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,0.0
38.0,11794.0,110.19574763863618,131.21820761529344,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
39.0,11973.0,43.12687368258248,134.13187835217798,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,2.0
40.0,11910.0,109.30651995519425,29.39503907327459,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,0.0
41.0,11414.0,144.774773879045,3.321183080934942,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,0.0
42.0,11904.0,37.467637314755734,16.503128289386094,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
43.0,11212.0,178.23096736226935,153.97305607016722,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,9.0
44.0,11846.0,118.08925778677907,133.01334280202983,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
45.0,11389.0,61.65649053106759,139.37708409924278,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,2.0
46.0,11779.0,75.61294753346614,116.16920266924033,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
47.0,11661.0,62.58753145442233,95.43800366997597,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
48.0,11924.0,101.8653570187046,189.88626466855393,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,5.0
49.0,11802.0,98.12692408577544,32.405977730104475,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
50.0,11558.0,88.65252898948842,71.28726338722977,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
51.0,11625.0,29.250059976549238,187.2675652712051,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
52.0,11600.0,32.51499317800928,131.97171617973459,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
53.0,11742.0,192.77845652001773,108.36918145348417,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,9.0
54.0,11294.0,173.88155771227548,36.62043371749062,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,4.0
55.0,11275.0,71.21090771269655,188.39071994273124,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
56.0,11419.0,165.9537666036843,163.16623112163612,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,9.0
57.0,11830.0,170.03051222887282,92.32066390817806,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,4.0
58.0,11733.0,37.991781551801765,38.5095996819758,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,7.0
59.0,11738.0,147.58264257625743,170.7052720255433,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,5.0
60.0,11996.0,22.207818082298658,92.32669857442094,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
61.0,11523.0,95.793965214759,109.54847930593323,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
62.0,11580.0,156.93853321916203,167.6055540804612,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,9.0
63.0,11966.0,13.080658248891774,101.11165115534457,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
64.0,11526.0,20.355075657176002,178.96061674117246,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
65.0,11273.0,193.98931858951366,167.0023789199921,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,9.0
66.0,11985.0,139.02027366074427,197.69373400765994,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,5.0
67.0,11803.0,32.7802154137717,111.49274934929794,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
68.0,11415.0,18.459726547319775,117.30641831797483,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
69.0,11688.0,59.54584587644926,192.28465779267333,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
70.0,11464.0,45.09386406940597,12.765830505324827,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
71.0,11512.0,194.19723022889178,189.57507470843746,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,9.0
72.0,11494.0,2.0977825274559603,75.73411671720555,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,3.0
73.0,11644.0,102.67817339343921,82.4490108586118,141.32175998818238,1.889734142072741,51.3875175413193,69.43862376396869,53.10478055073842,140.57886205668635,52.48863550632645,169.6865666654262,114.737910906993,70.65378494829022,99.14237941875268,176.62814254384992,187.03050796828978,160.069890064792,52.698430959152546,57.64020998550401,87.11886120432924,84.41202006179829,180.1994935977871,142.1077421865238,8.0
