32.0,11954.0,67.19410435361594,156.03411334934242,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,3.0
33.0,11717.0,192.0940243356865,141.54875412022773,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,9.0
34.0,11911.0,177.17312129407276,59.30114504098809,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,7.0
35.0,11958.0,10.191984120385689,112.75606690151399,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,0.0
36.0,11457.0,103.23272059235555,54.439430681821065,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,2.0
37.0,11811.0,127.2955701103157,32.602303610836046,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,5.0
38.0,11571.0,83.13629178657342,33.26414288691299,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,1.0
39.0,11911.0,111.91395094308577,125.59874920484492,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,3.0
40.0,11562.0,104.83641862295825,93.70825829563671,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,3.0
41.0,11475.0,60.081262507117,56.392846434298384,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,2.0
42.0,11899.0,173.4380754661658,65.08317154819525,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,7.0
43.0,11312.0,105.54841369056543,155.01689703200546,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,9.0
44.0,11437.0,78.54369939174049,71.256263851385,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,2.0
45.0,11471.0,38.624648561278875,114.96211930163476,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,0.0
46.0,11457.0,175.7430389166587,85.4209947070605,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,4.0
47.0,11910.0,66.20513374820587,153.05030920210612,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,3.0
48.0,11949.0,123.05133438464529,196.2690173863811,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,9.0
49.0,11884.0,173.09879793463088,197.1668796471575,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,9.0
50.0,11366.0,37.32332468218771,16.919691889179166,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,6.0
51.0,11778.0,14.267439371528257,174.01876191716,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,3.0
52.0,11831.0,91.73720650415132,117.6446694342576,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,3.0
53.0,11545.0,14.928325000859655,77.90019663147245,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,0.0
54.0,11672.0,176.8529545383282,48.27717133535572,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,5.0
55.0,11237.0,27.587592664737425,142.65479292627285,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,3.0
56.0,11357.0,76.92510639099908,94.3511587311774,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,3.0
57.0,11909.0,169.25058686469134,101.92244347251489,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,4.0
58.0,11247.0,161.19822307273185,20.207282206352417,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,5.0
59.0,11962.0,112.23202249260962,171.11756895194407,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,9.0
60.0,11701.0,116.39992622211489,33.29501305562297,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,1.0
61.0,11402.0,70.17215969397807,165.63590884761678,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,9.0
62.0,11801.0,1.9731222850954522,40.46584501821824,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,6.0
63.0,11795.0,80.09695570735616,29.02250034265088,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,1.0
64.0,11429.0,166.9477832463079,39.83468190489228,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,5.0
65.0,11484.0,147.30190249159253,140.436163461038,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,9.0
66.0,11690.0,100.35208663149248,164.98833923833226,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,9.0
67.0,11828.0,96.30876378248433,29.212540543104737,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,1.0
68.0,11927.0,65.42234714917726,117.99995168613151,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,0.0
69.0,11933.0,38.092711484462185,184.83987374274005,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,0.0
70.0,11598.0,7.206103952552589,187.7247507281019,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,0.0
71.0,11622.0,135.03250859234467,26.884585592006616,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,5.0
72.0,11866.0,183.68984706575228,4.150766917548032,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,5.0
73.0,11861.0,151.69419642486815,109.87359855362719,33.55139141305259,69.9358610246015,76.71579795172971,8.474315033788882,78.36014299367187,59.69399638250512,79.11834625009568,94.4132726269352,186.60831216256366,68.38001687674469,154.6880787089318,11.844935752952024,7.503357695061763,17.51527224919314,165.2134033878484,64.03676507345138,164.58189435555863,64.9596569044721,160.69442754999713,190.14843197826897,4.0
