14.0,11226.0,109.31444494430443,110.72539531188659,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,2.0
15.0,11556.0,61.22640360019158,43.57003683778768,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
16.0,11993.0,188.33429589407362,75.95456504522954,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
17.0,11628.0,70.21183132960836,63.47799905073277,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
18.0,11698.0,27.98686932191343,91.64511173745056,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
19.0,11707.0,77.03370318216926,112.91011277349997,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
20.0,11521.0,175.3113569259145,96.92969263640971,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
21.0,11662.0,181.9748702889656,193.9687391951419,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,7.0
22.0,11899.0,47.04862224985036,103.33770737490677,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
23.0,11352.0,120.93010866873423,123.41269343714852,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,9.0
24.0,11399.0,111.35682968988354,51.10629366826957,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,4.0
25.0,11599.0,87.57924465618827,80.8564105763777,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,2.0
26.0,11851.0,35.60395011729427,128.34080319770433,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
27.0,11588.0,156.63366743905326,113.32649645117235,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,2.0
28.0,11969.0,30.07365258499355,88.71066759087599,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
29.0,11629.0,65.05324043501544,36.56737654069517,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
30.0,11928.0,188.1880001864528,27.546579708732,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
31.0,11620.0,150.98746113182838,107.18067812591005,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,2.0
32.0,11534.0,0.11689359775299835,97.45915852985839,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,5.0
33.0,11380.0,141.9298018773428,154.8755965697054,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,8.0
34.0,11833.0,113.74912917961473,99.01708420928259,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
35.0,11460.0,0.7377656516445397,48.264364579569865,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,5.0
36.0,11851.0,0.16968385043802936,32.72521646034321,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,5.0
37.0,11377.0,153.3330678903027,62.7338407202261,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
38.0,11373.0,68.89442195151064,119.7031895402005,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,5.0
39.0,11959.0,52.587094577223304,150.04024662215244,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,5.0
40.0,11586.0,60.9157443416092,102.35123476141987,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
41.0,11772.0,121.83129502799648,137.9175139650778,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,9.0
42.0,11924.0,195.6611174534428,32.06840534133768,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
43.0,11447.0,119.54256521740656,177.4105118751466,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,6.0
44.0,11231.0,16.887910558987794,31.880984107720177,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,4.0
45.0,11267.0,152.67998544742034,71.56488857045173,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
46.0,11915.0,133.72896640352624,63.10568708554123,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
47.0,11791.0,177.10121969106137,171.69473162967498,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,8.0
48.0,11605.0,72.75817058860537,162.96925145693564,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,5.0
49.0,11620.0,51.0301494612935,44.72045179026156,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,4.0
50.0,11269.0,64.34040673271025,100.5377147792959,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
51.0,11611.0,183.14016151514093,62.268457990359984,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
52.0,11610.0,150.29478000874897,88.5429017157659,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
53.0,11837.0,17.617048547758785,169.5104816721597,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
54.0,11885.0,71.8007278052758,15.307344078400842,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,4.0
55.0,11727.0,71.90595107402964,126.54198381680195,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
56.0,11572.0,191.96709089008888,160.24790293371544,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,3.0
57.0,11399.0,39.23054227770124,134.8650056238776,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
58.0,11844.0,109.97899980119095,15.18565141901773,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,4.0
59.0,11251.0,148.2311887122499,60.264562398301315,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
60.0,11818.0,102.41211232531933,188.47748429391865,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,6.0
61.0,11385.0,196.29401481532685,26.046414716925437,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,4.0
62.0,11301.0,132.88129241887623,114.08354247854342,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,9.0
63.0,11353.0,172.34712511513447,197.80676373791982,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,8.0
64.0,11882.0,142.50193829558216,99.64290541247516,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,2.0
65.0,11335.0,182.4876411186176,18.354241094912304,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,4.0
66.0,11482.0,168.4440810261184,104.41093459626607,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,1.0
67.0,11736.0,129.54167685424883,149.26582398171894,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,6.0
68.0,11979.0,27.789284185535344,0.15195580956308685,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,4.0
69.0,11783.0,48.559997251627316,121.52176458530602,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
70.0,11377.0,6.82709438609892,96.55532179709026,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,0.0
71.0,11540.0,27.68983867674222,39.28140613480902,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,4.0
72.0,11901.0,103.6690499196667,12.0286166861312,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,4.0
73.0,11609.0,49.281169216950914,15.077233474204421,37.47016503793223,118.24136915280603,151.74208434326232,81.8483033779329,142.27439323051146,99.14333284672587,196.88468380421295,175.98314250609505,119.45765466776943,33.00123774130805,59.22540917946042,152.77003176057312,115.6579764819622,168.45856641377992,197.7740988462147,176.79319241003145,169.49286149793915,182.42317816707742,135.57003182504909,122.17711035434498,4.0
