12.0,11710.0,143.68845706049146,50.80870695693449,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,5.0
13.0,11709.0,153.82306134759668,170.32403004784882,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,0.0
14.0,11459.0,158.42395242564547,179.74260641172805,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,0.0
15.0,11512.0,125.04124903371397,86.98979400733752,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,1.0
16.0,11857.0,183.38415273507204,198.81042779011898,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,0.0
17.0,11752.0,3.254834832003506,140.19670703570944,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,9.0
18.0,11545.0,39.06061121582503,27.469550331666003,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,6.0
19.0,11692.0,174.56313287063801,102.86854368154931,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,1.0
20.0,11512.0,81.77657551384026,10.65685928951725,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,5.0
21.0,11365.0,181.70398331714182,49.3394987510156,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,5.0
22.0,11723.0,78.61052711736232,62.07240329451962,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
23.0,11938.0,196.7503904186481,163.43597377702073,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,3.0
24.0,11528.0,34.50160955412693,168.40120376149963,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,9.0
25.0,11861.0,79.43376279665024,137.84746593197417,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
26.0,11788.0,177.3281696102169,105.63640536766476,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,3.0
27.0,11717.0,158.90522568067618,126.09821007986979,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,3.0
28.0,11784.0,42.226618703185245,21.325995761383986,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,6.0
29.0,11870.0,28.176266846556473,181.16237007228173,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,9.0
30.0,11944.0,120.69700146110947,135.44141539090091,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,3.0
31.0,11941.0,165.9815099828398,93.66258313532218,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,1.0
32.0,11856.0,141.1357192758514,12.781875854524326,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,5.0
33.0,11299.0,111.02761256834893,95.86758895373448,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,1.0
34.0,11827.0,178.12593184230286,32.877217174796215,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,5.0
35.0,11802.0,85.11507485403989,55.88316546189227,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
36.0,11224.0,129.48630498896208,183.70493333845496,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,2.0
37.0,11586.0,101.85998423584648,84.47621111304653,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
38.0,11777.0,131.76773731502976,71.72131759727193,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,1.0
39.0,11326.0,29.356708942254905,67.69140186747802,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,8.0
40.0,11288.0,105.1396190808202,12.70534059941184,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,5.0
41.0,11913.0,10.205848120140315,159.4636404718797,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
42.0,11626.0,100.05313986497049,193.59138054713534,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,0.0
43.0,11242.0,7.1975055504547525,152.52949525345306,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
44.0,11310.0,193.8066180345578,158.34935530382225,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,0.0
45.0,11220.0,17.151978844891815,18.738478328938136,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,6.0
46.0,11402.0,50.75553001705124,171.50474328509011,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,9.0
47.0,11815.0,132.3038817005009,136.2135966801058,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,3.0
48.0,11266.0,7.674823474397363,137.69881775403428,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
49.0,11229.0,38.991144089173076,76.40984166898859,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,7.0
50.0,11305.0,179.67105253396812,40.13835445530805,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,5.0
51.0,11372.0,114.64631467928639,129.013860981504,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
52.0,11760.0,88.36777149474283,130.59960333677446,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
53.0,11720.0,171.14449403961203,182.01997956931072,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,0.0
54.0,11980.0,126.79069658660569,24.263218715335412,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,5.0
55.0,11558.0,49.71756314139202,51.10151247251922,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
56.0,11875.0,33.746325094694065,116.66852218186075,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
57.0,11432.0,171.96617518779647,3.983084576344953,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
58.0,11903.0,166.7294048125836,37.99853328343963,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,1.0
59.0,11418.0,184.78396254759696,37.805434548950515,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,1.0
60.0,11992.0,147.5708257282281,186.76016088191327,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,0.0
61.0,11927.0,106.49905612994259,118.37847123473007,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
62.0,11250.0,43.78766228323494,113.15790427837165,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
63.0,11980.0,117.78667307792684,12.22063576580068,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,5.0
64.0,11592.0,147.35707095104001,159.02833421689974,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,0.0
65.0,11890.0,79.27666151181462,65.70095909306646,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
66.0,11986.0,159.68437666720683,162.76197478447745,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,0.0
67.0,11343.0,127.31937406727025,23.547296647605243,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,5.0
68.0,11506.0,134.00870466452207,46.85366095228962,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,1.0
69.0,11458.0,97.86484373317525,49.54789825389192,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
70.0,11236.0,93.83704195994721,129.98254955290963,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
71.0,11646.0,188.44532085080562,178.6912007622153,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,0.0
72.0,11407.0,96.92979044181276,71.22182557497186,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,4.0
73.0,11713.0,104.68390889020043,71.05970125801602,131.3596427932296,165.38832982420288,136.5881560320562,95.74002947312835,127.89332465890546,170.7779089977467,135.51197123340992,132.14799946591432,60.08595417106945,102.23361473408548,121.22433476119632,24.38456335061212,28.322092859306025,19.899416025140184,10.735556812861358,75.82304397655196,15.016917860233182,64.46727716644756,34.60384411684567,184.97659937008072,1.0
