11.0,11380.0,46.770004100359316,29.141851383172714,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,5.0
12.0,11561.0,13.409239643292459,110.80184325261189,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
13.0,11833.0,1.538685427216513,156.27324423304523,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,1.0
14.0,11215.0,127.466149683416,71.70751917752325,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,1.0
15.0,11348.0,17.625294852945018,94.40958389829497,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
16.0,11781.0,94.1364703231214,111.69163532402864,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,1.0
17.0,11943.0,121.31656775128796,175.10664149725906,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,2.0
18.0,11396.0,1.2585810841188705,53.973634810290335,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,6.0
19.0,11686.0,112.47264715962902,97.96087871747909,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,1.0
20.0,11543.0,94.40585953600815,189.93037991756458,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,2.0
21.0,11814.0,22.115401817095325,55.12617156169741,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,6.0
22.0,11524.0,115.23780012005676,155.490935169618,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,2.0
23.0,11453.0,45.35728897662139,5.180531320424575,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,0.0
24.0,11483.0,139.69590825701212,165.81597861873482,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
25.0,11372.0,92.52009364359874,78.57229828015129,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,5.0
26.0,11934.0,196.9635691803788,178.7928504488984,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
27.0,11808.0,109.79576048169004,70.1243992628473,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,5.0
28.0,11457.0,146.87451129903891,86.31833239994032,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
29.0,11373.0,135.77071116417528,118.24067657817162,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
30.0,11441.0,116.32718559816449,95.31169716663437,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,1.0
31.0,11451.0,48.651456131350734,44.41417787844,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,0.0
32.0,11464.0,198.9776899581118,38.608059781968485,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,4.0
33.0,11328.0,173.02858225238057,167.23151865349607,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
34.0,11668.0,73.44463376121301,3.7793456492937416,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,0.0
35.0,11600.0,175.6256537078354,83.2123169320677,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
36.0,11478.0,128.37937855994133,23.759909659901467,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,0.0
37.0,11293.0,30.446239491753445,76.28973335029738,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
38.0,11775.0,52.98796621877444,160.22041165915937,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,2.0
39.0,11330.0,56.26764535423527,68.70741179725508,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
40.0,11544.0,112.66272993934687,120.13768136565872,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
41.0,11304.0,112.89195097598825,107.58531570835032,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,1.0
42.0,11426.0,195.75712276820252,166.7082891821555,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
43.0,11729.0,106.7366346084196,166.1759471367893,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,2.0
44.0,11902.0,53.47012529282837,53.42973057479239,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,5.0
45.0,11390.0,134.37990126864548,9.07479983614623,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,4.0
46.0,11807.0,149.66572063717442,25.142243284364785,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,4.0
47.0,11648.0,31.58817540901535,77.62987998507384,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
48.0,11252.0,54.060186835915225,155.34864721362328,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
49.0,11434.0,61.38015389067248,174.81051990601736,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,2.0
50.0,11790.0,20.357437194261752,22.407571101343905,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,6.0
51.0,11762.0,160.95532602280153,51.09025001381726,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,4.0
52.0,11240.0,150.80412124060595,116.66951697060253,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
53.0,11439.0,5.3726167429341665,18.277458231409426,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,6.0
54.0,11766.0,29.680133341042758,94.40215902232225,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
55.0,11808.0,137.0908851598978,61.29913232843616,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,5.0
56.0,11671.0,108.59271026997308,141.62579612702132,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,2.0
57.0,11281.0,171.3536842517465,34.91741435370981,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,4.0
58.0,11971.0,40.70151984820913,179.68869566569822,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
59.0,11892.0,2.0284553745581135,107.29786814622726,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
60.0,11265.0,79.12776829657386,78.9294514066047,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
61.0,11204.0,192.82051231003658,27.141177533721738,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,4.0
62.0,11509.0,169.3678510629217,66.58640293710111,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
63.0,11574.0,135.85627570675186,166.25579352965934,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,2.0
64.0,11507.0,22.880553639757984,70.95738243541005,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
65.0,11966.0,170.25585145162412,173.84300064128854,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
66.0,11806.0,86.32658181648294,115.84811851499819,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
67.0,11761.0,198.1222450518565,103.21589120642494,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
68.0,11878.0,47.480949848289725,104.12069684580045,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
69.0,11915.0,116.88209446414743,55.70446160333034,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,5.0
70.0,11218.0,47.885430346998284,157.04206668902924,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
71.0,11872.0,148.12464753513424,196.65444487586376,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,2.0
72.0,11781.0,101.20792111527643,117.44906262496175,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
73.0,11715.0,62.27760358010035,45.98689684182315,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,5.0
74.0,11761.0,119.79704653596993,100.695568532623,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,1.0
75.0,11830.0,117.98428420329931,107.15999595722394,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,1.0
76.0,11309.0,67.10541042950466,24.067921626778,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,5.0
77.0,11969.0,107.87699997342561,1.7165616034498177,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,0.0
78.0,11745.0,90.55915604649837,74.32371812625615,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,5.0
79.0,11821.0,131.70026171963204,191.64191937974792,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,2.0
80.0,11506.0,15.259611478467239,56.12820341059499,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,6.0
81.0,11670.0,113.17020495441386,114.46448279350321,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,1.0
82.0,11321.0,153.59430728140956,189.31006655302892,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,2.0
83.0,11296.0,117.83502503862849,112.41928549908585,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,3.0
84.0,11530.0,39.66353487774248,7.513937705050844,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,6.0
85.0,11897.0,16.79091016208787,111.40490630800946,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
86.0,11970.0,34.458730650355406,81.25859463249161,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
87.0,11610.0,167.74168634780096,27.179287500720406,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,4.0
88.0,11535.0,29.07547812264586,83.627633453962,112.15643543570941,21.65145492862166,107.03515744864596,91.39982307975284,96.05268419548574,168.72709181191954,158.33908238919315,98.92552012464412,155.0249919642981,5.029253198791994,106.58318004016675,36.963393315687696,11.382322431168346,25.941040345815058,67.43439824751817,105.43146524907098,7.0
