15.0,11587.0,101.51381767492443,167.92322142248196,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
16.0,11342.0,186.27846052859246,38.46580827648798,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,1.0
17.0,11275.0,72.37751407340403,114.5350541864588,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
18.0,11277.0,96.73594602308766,84.7870311573459,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
19.0,11277.0,31.933890033879386,161.36938713966552,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
20.0,11996.0,178.8376021866991,105.91171603516476,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
21.0,11424.0,141.8037181982508,140.40371632766195,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
22.0,11695.0,95.27787541404828,178.36112938514736,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
23.0,11786.0,30.233245556582645,72.3592920810231,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
24.0,11877.0,172.80006001507996,67.99119767669563,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,1.0
25.0,11750.0,100.70809897257054,92.02002491414105,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
26.0,11545.0,167.03787218683868,105.33208934078955,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,5.0
27.0,11669.0,151.13802130879793,112.45947115438312,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
28.0,11537.0,12.79937065535195,132.33382612135128,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
29.0,11498.0,195.87894472238924,186.1793009506105,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
30.0,11881.0,136.6670812145016,180.69404303476355,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
31.0,11986.0,173.12761149299232,103.1796999097455,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,2.0
32.0,11573.0,90.33828527501248,29.56064350558163,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
33.0,11610.0,154.71803059210714,29.504290880626762,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,1.0
34.0,11805.0,111.21290594846893,154.30088965371777,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
35.0,11583.0,106.08841170750803,121.70174585972093,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
36.0,11835.0,139.88013743833065,102.26981717041939,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,0.0
37.0,11948.0,12.113252994537627,5.607509173911374,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
38.0,11670.0,145.09169921339907,91.43930553747843,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,0.0
39.0,11903.0,74.2295024137707,82.30081575828068,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
40.0,11918.0,151.7248369200375,38.680077261520694,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,1.0
41.0,11748.0,94.90634311098385,10.936865881773272,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
42.0,11862.0,84.77986200117584,24.341099021371626,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
43.0,11400.0,37.48264957827494,161.939167085279,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
44.0,11726.0,23.15552702958563,42.605515899694524,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
45.0,11568.0,114.12080355827159,16.803248795472413,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
46.0,11475.0,156.87472230159966,24.901753145876306,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,1.0
47.0,11285.0,32.410354637691086,32.15657558754259,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
48.0,11484.0,1.6015267995173943,74.31557609449713,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
49.0,11993.0,29.149471234773007,73.24086874061302,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
50.0,11491.0,42.88625994181516,59.904729316314764,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
51.0,11971.0,51.5466636266791,119.99250850119748,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
52.0,11281.0,68.63876658349848,43.15230936673482,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
53.0,11860.0,42.15428127647767,122.46338799337124,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
54.0,11769.0,130.06923845865643,112.47145685800571,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
55.0,11694.0,110.43331060763064,150.73248943628744,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
56.0,11596.0,177.68399755895317,29.402247921550064,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,1.0
57.0,11621.0,175.798902634631,147.49261451956542,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
58.0,11638.0,62.1409856885647,35.201273182569494,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
59.0,11952.0,149.19831990629453,150.76911692594464,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
60.0,11206.0,28.410139427919656,180.87317061673872,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
61.0,11840.0,147.53814031262772,153.1054305798562,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
62.0,11988.0,59.26670523275863,124.3228697281366,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
63.0,11902.0,176.44878658415323,39.510629206564964,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,1.0
64.0,11900.0,40.136679489431316,50.48147444117905,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
65.0,11675.0,24.289330231634175,187.33553698177096,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
66.0,11236.0,51.14175262964413,92.6956973993682,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
67.0,11376.0,177.03333205571573,88.47612269357124,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,2.0
68.0,11216.0,140.04368608098855,73.58086383890858,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,4.0
69.0,11598.0,104.37766044534744,156.02690883503615,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
70.0,11296.0,88.9518166452457,180.7114350889921,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
71.0,11702.0,170.83534946766005,22.736558662857465,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,1.0
72.0,11944.0,177.84616293589707,13.875824017444405,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,1.0
73.0,11683.0,147.2871495051462,137.1199710264626,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
74.0,11942.0,94.82297191648333,43.508839715961024,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
75.0,11460.0,75.55570109852663,32.44945595066089,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,6.0
76.0,11399.0,136.6327628240439,149.9546715060721,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
77.0,11745.0,134.01006201978015,162.00372770546346,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
78.0,11365.0,19.56186355429457,167.16095846030177,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
79.0,11837.0,53.69646255584581,93.80980271062309,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
80.0,11234.0,39.22493469200064,187.97076366595763,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
81.0,11379.0,12.845012336076023,19.184603848727534,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,4.0
82.0,11690.0,116.17402628023731,120.56180955027267,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,3.0
83.0,11572.0,107.15585878449222,14.70661361888026,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,4.0
84.0,11609.0,160.29933253798222,93.63344046700104,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,0.0
85.0,11518.0,77.83279903480869,77.2172918103597,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
86.0,11955.0,45.053771897688534,143.55602467137888,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
87.0,11649.0,53.252147120518046,152.97055141373437,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
88.0,11740.0,40.72882717166644,77.11487274571465,151.23296488898052,88.75362003443603,168.52478206794723,59.19622954179087,174.18163604902662,89.05210253749436,157.27650051843267,123.16045956061517,111.79283049772333,66.68473697704285,167.27128322230632,107.79492810867875,90.26325050761066,48.07257856383427,86.56559651209012,87.3452092676762,7.0
