29.0,11843.0,147.41856234190766,192.8077395430732,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
30.0,11729.0,103.07063302254504,9.063027845582017,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,3.0
31.0,11689.0,76.32124321892081,149.2871373929769,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
32.0,11444.0,198.76558223898516,152.8533230137565,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
33.0,11519.0,22.41292653251321,49.598174010675876,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
34.0,11630.0,97.46301939831542,183.6516717784319,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
35.0,11246.0,120.48081401499648,177.2376614431108,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
36.0,11942.0,137.1321988876873,94.61267627062577,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
37.0,11484.0,164.0609958061124,167.4823902459197,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
38.0,11319.0,88.43114008765012,88.46105512697227,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,4.0
39.0,11325.0,60.47759089307421,49.86406413528775,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,5.0
40.0,11259.0,20.315545038088278,72.85860321846398,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
41.0,11640.0,93.47018425138633,196.80408994323818,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
42.0,11467.0,60.70981783184883,164.62001188423852,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
43.0,11656.0,59.44484374199923,35.69751874030891,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,5.0
44.0,11794.0,34.51545250806478,138.69120985577632,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
45.0,11810.0,139.5786582667413,14.720081572428324,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
46.0,11690.0,97.844386930442,20.90344899159806,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,3.0
47.0,11330.0,57.719249742614,145.99185699039043,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
48.0,11495.0,138.29216753470533,119.44624711425902,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
49.0,11834.0,146.1368415855943,154.15032151264748,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
50.0,11550.0,145.92513726851965,50.40639868017711,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
51.0,11398.0,115.45334207835627,58.56756120473343,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
52.0,11383.0,105.92734588858322,94.42716537437323,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,4.0
53.0,11861.0,127.98258941354858,52.618805437891304,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
54.0,11290.0,125.87780616046452,170.88465221001582,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
55.0,11652.0,25.929201309938897,192.5511186610894,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
56.0,11841.0,82.32248825163326,126.8057959276273,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
57.0,11982.0,109.8867987497566,39.94672246651516,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
58.0,11834.0,172.36112066342872,138.67223644193825,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
59.0,11867.0,71.1123163350589,50.517389101568334,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,5.0
60.0,11978.0,41.30099687290001,113.60047288414172,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
61.0,11840.0,112.03675265353414,187.80406106174908,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
62.0,11288.0,113.4865542025325,95.18235190651356,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
63.0,11297.0,65.78584552348916,39.366127976011136,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,5.0
64.0,11632.0,92.97015054193243,164.8345631481348,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
65.0,11893.0,10.969658483588596,95.24534701749687,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
66.0,11330.0,4.657400646062482,120.66672509425189,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
67.0,11207.0,36.25874046328721,83.35533824930678,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
68.0,11812.0,94.12388147766579,128.36997437059213,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
69.0,11243.0,73.57814685427084,197.49571340586448,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
70.0,11580.0,162.66970756081506,181.2302549353218,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
71.0,11921.0,124.78413749712544,86.18955972380422,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
72.0,11321.0,108.08503885093859,172.0753952338002,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
73.0,11278.0,196.56915079290874,45.6831276622937,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
74.0,11814.0,16.57580080594636,72.37503534213903,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
75.0,11312.0,71.62072091696834,165.8713494663134,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
76.0,11363.0,53.043506573660814,100.09991549218418,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
77.0,11430.0,131.11359702601135,135.2917527618327,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
78.0,11948.0,189.17952622115334,64.73871564161459,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
79.0,11479.0,97.72999880483937,189.00227671881794,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
80.0,11439.0,61.305259621777466,160.50364128162312,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,1.0
81.0,11800.0,8.489459398000253,94.22047300261124,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
82.0,11850.0,9.163801321921227,84.45110705801973,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
83.0,11500.0,128.2455204182504,46.58396450146925,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
84.0,11824.0,131.45139867789874,53.98859846298005,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,0.0
85.0,11909.0,73.93464185227168,17.98027826161883,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,3.0
86.0,11654.0,38.23117892945223,107.25199557548186,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,6.0
87.0,11903.0,159.3958921422578,78.65018274097413,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,2.0
88.0,11703.0,119.35410771839257,184.9425610020936,192.67698231472568,26.23604035897815,1.211979758213233,24.93824365801909,186.24879034230014,104.79262659063693,93.35245889331001,11.852685192522138,91.44131595466072,83.78374733570541,71.40196567754657,57.77310972396883,29.185647867742425,86.341781960301,171.79511891338862,111.69556591478067,7.0
