31.0,11819.0,143.20189800910907,16.977301224106146,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,0.0
32.0,11840.0,84.1747223631719,70.33808401961272,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,4.0
33.0,11568.0,155.13603289605427,50.937878971575486,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,4.0
34.0,11530.0,116.8084139992841,81.7622591640994,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
35.0,11965.0,72.30145544479925,98.35220733264072,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,4.0
36.0,11941.0,100.12964928065986,56.51687820987381,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,4.0
37.0,11869.0,119.87958995553045,190.75276572746785,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,2.0
38.0,11593.0,2.2977501535303535,65.62173979365062,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,4.0
39.0,11459.0,24.329322250055597,150.10661976359538,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,6.0
40.0,11669.0,173.49061224611887,25.464444798235817,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,0.0
41.0,11379.0,166.33414394614442,153.02481374936875,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
42.0,11803.0,31.97947082525905,85.54471628299211,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,5.0
43.0,11960.0,72.21229388752222,14.31539280122549,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,0.0
44.0,11878.0,50.27013364123911,67.6302884140368,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,5.0
45.0,11755.0,156.57336443586277,23.38405105752017,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
46.0,11611.0,18.198287844754944,130.75804443879906,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,6.0
47.0,11657.0,43.77687442886493,194.60792987144197,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,6.0
48.0,11807.0,50.085078542877206,123.31651289940575,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
49.0,11939.0,65.54264614490519,142.33653995267156,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
50.0,11658.0,60.746384696319986,19.752241053375652,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,3.0
51.0,11975.0,45.580030191861695,164.09547681918554,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,6.0
52.0,11673.0,151.93348103337166,186.5028381022585,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
53.0,11216.0,59.966039170263485,137.41145251923314,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
54.0,11535.0,131.7369259346067,80.72751355272266,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
55.0,11731.0,27.118251930926853,195.6367598184279,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,6.0
56.0,11906.0,185.02010625398944,122.50541917584748,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
57.0,11478.0,120.85307221246539,79.04611196851252,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
58.0,11558.0,197.15037724270675,111.66247143360147,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
59.0,11759.0,56.11101533337744,193.2096018482551,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
60.0,11365.0,65.84633860487308,182.40166912862975,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
61.0,11931.0,104.71832970126923,38.00724481632811,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,0.0
62.0,11234.0,196.57299798726248,93.2277586264156,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
63.0,11512.0,25.12105299656575,132.17643824614157,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,6.0
64.0,11850.0,134.07024275976303,73.57482941587496,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
65.0,11305.0,78.00658443189911,106.56491129474679,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
66.0,11515.0,83.55863511071217,5.098623981347816,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,0.0
67.0,11812.0,123.73643147353116,148.44631690779153,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
68.0,11293.0,38.16869433349404,58.27797056877242,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,5.0
69.0,11404.0,40.441412685014,3.766082822104022,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,3.0
70.0,11312.0,123.71185181714685,131.26429057186806,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
71.0,11725.0,91.33111935877784,28.927331278390778,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,3.0
72.0,11925.0,124.34968003446376,81.55872114398754,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
73.0,11554.0,193.6099533015806,142.39667687174784,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
74.0,11410.0,113.10512361503113,156.86599013244765,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
75.0,11694.0,40.48195015121405,58.48271443005899,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,5.0
76.0,11332.0,62.4346429561927,29.38636038786693,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,3.0
77.0,11458.0,145.76678405513505,175.61883639084346,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
78.0,11777.0,134.1575211309522,156.23816693213595,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
79.0,11579.0,141.5451923290472,185.16935527495383,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
80.0,11721.0,145.91771448950857,77.89939945020818,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
81.0,11502.0,120.6949102853223,93.05353250107729,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
82.0,11468.0,128.07239922544548,166.9332251826432,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
83.0,11535.0,14.041889148851517,114.27944039393745,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,6.0
84.0,11277.0,47.72856810716151,152.514077650183,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
85.0,11435.0,12.487423552640987,93.67980986030145,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
86.0,11271.0,88.53217859309473,87.45477089132001,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
87.0,11624.0,112.55874858912456,118.34084716974206,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,7.0
88.0,11693.0,62.18301373428259,180.62507404094538,81.68481882199092,7.640507514858941,93.68660880362538,176.7779292929604,124.57739039877245,195.96300543619049,62.330267866907384,30.682134904291548,0.6157679643730152,64.9175669835244,37.99959938968864,53.34010248200467,21.17057920300036,183.564322424659,122.97756943409198,121.57363789315343,1.0
