19.0,11787.0,15.627826546916701,50.69503780289308,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,0.0
20.0,11614.0,80.96660813664276,143.5506394656143,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,3.0
21.0,11748.0,143.3534945197205,121.19352149853799,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,3.0
22.0,11921.0,15.469259066149888,59.61141489775868,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,7.0
23.0,11400.0,120.31369503906511,199.859142992836,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
24.0,11456.0,88.05312608694989,147.88308305486134,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
25.0,11705.0,78.02604191557964,113.05174769603977,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
26.0,11435.0,8.341991249561653,2.033625911539949,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,0.0
27.0,11705.0,107.8877230663636,178.95860373815228,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
28.0,11984.0,41.46315330875709,1.022248645706747,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,0.0
29.0,11418.0,100.65735048992951,199.31243416614643,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
30.0,11829.0,104.98468319683178,37.61358407974531,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
31.0,11798.0,56.19910172418072,78.02091400656512,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,7.0
32.0,11861.0,92.52863617026239,71.25131112384429,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
33.0,11262.0,195.87843393494563,106.74146318048506,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
34.0,11806.0,196.42732810064084,158.3423629002403,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,2.0
35.0,11466.0,120.00700547782218,26.883714689852223,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
36.0,11379.0,64.89383312656756,29.150256772709128,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,7.0
37.0,11217.0,99.19412527713098,13.747879820741504,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
38.0,11862.0,112.71836302745675,177.63468071036573,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
39.0,11406.0,58.57121280117039,13.740109459217177,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,0.0
40.0,11263.0,184.62238946588457,107.28680940744306,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
41.0,11378.0,136.38470081281747,9.748900831340034,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
42.0,11465.0,163.42218556510917,157.97400526251542,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
43.0,11502.0,137.71617949676659,52.72927189175463,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
44.0,11297.0,144.47689728473213,78.73480523362181,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
45.0,11429.0,144.35439857375485,76.89356478282032,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
46.0,11255.0,134.07841006332956,35.681827394971435,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
47.0,11365.0,62.89280116244069,44.10783212981366,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,7.0
48.0,11627.0,56.58495886386488,4.720732344387124,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,0.0
49.0,11982.0,68.21292220628052,103.63374506747769,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
50.0,11529.0,46.50608068342223,32.13438932672044,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,7.0
51.0,11466.0,38.64434538549191,131.33436575537237,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
52.0,11595.0,34.04038882706717,57.71941446004978,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,7.0
53.0,11663.0,99.10734296996966,166.30723013887382,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
54.0,11310.0,19.073408109606092,95.43029228475109,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,7.0
55.0,11374.0,83.42712350990233,195.97092588946313,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
56.0,11201.0,58.93474599324027,114.23215407313275,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
57.0,11909.0,194.89737296098733,172.3644155502116,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,2.0
58.0,11430.0,172.74691696384923,147.35171162802908,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,1.0
59.0,11450.0,182.89070341043077,169.1240285693024,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,2.0
60.0,11263.0,110.43596463220035,155.89182190037957,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
61.0,11459.0,40.10322752968276,165.65461673358587,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
62.0,11840.0,55.94940044720828,41.15149112672467,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,7.0
63.0,11305.0,174.02792336575465,153.14411990107865,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,2.0
64.0,11941.0,61.55001679378245,151.5818747521361,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
65.0,11410.0,75.72022863859213,22.79442776160545,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
66.0,11712.0,188.17266589185303,98.67270307899419,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
67.0,11649.0,65.81872486739859,40.15057318139088,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,7.0
68.0,11851.0,13.374769514383322,189.42462202924827,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
69.0,11772.0,10.263500538051073,20.430219791599292,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,0.0
70.0,11575.0,3.1220804530907698,179.0355126232678,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
71.0,11238.0,162.41095341422408,64.96073829994926,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
72.0,11658.0,188.76549122703827,66.2930811455241,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
73.0,11804.0,95.78045788326625,171.57453650321793,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
74.0,11632.0,15.061745852881181,35.92448439785898,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,7.0
75.0,11686.0,46.60050361276953,183.88057573013555,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
76.0,11998.0,178.39929046662425,161.25453517177175,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,2.0
77.0,11708.0,102.76431537197976,88.22814209643148,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,3.0
78.0,11936.0,178.95476797009556,149.257610121704,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,2.0
79.0,11682.0,25.73678685946117,20.920744826961844,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,0.0
80.0,11433.0,104.1311665247764,13.346350773594384,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
81.0,11734.0,7.69472094107313,194.99440011398025,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
82.0,11848.0,164.4183603904694,184.52092669093068,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,5.0
83.0,11320.0,187.7249083831837,111.82726945540635,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,4.0
84.0,11406.0,91.22001238571886,33.219899936920896,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,3.0
85.0,11776.0,190.52614686468846,191.5723261602859,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
86.0,11287.0,134.63897774237176,197.2184732400847,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,6.0
87.0,11968.0,15.907102925116057,46.36720747248162,38.90347478271438,4.1029438433545895,154.2271701359272,133.5633673161267,186.90415134038614,160.7936342632696,136.0905071719985,114.22759856092878,184.64923340711763,78.58425450850027,163.0571073756588,172.86211126365666,140.43836391506383,170.1571359495716,35.1709495696299,76.40498539507499,7.0
