89.0,11344.0,111.44901844958694,16.55256522050084,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
90.0,11674.0,106.00211399864523,120.34512068903345,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
91.0,11552.0,4.685892475333775,52.99293630070543,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
92.0,11581.0,181.04822947750966,17.281099380897768,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
93.0,11845.0,106.97623013102415,165.69136846625287,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
94.0,11365.0,121.03400360792295,110.93900738866762,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
95.0,11628.0,158.0474210347794,45.321923226286785,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
96.0,11426.0,98.42744060552435,97.23694305812512,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
97.0,11451.0,48.87621091725867,52.29841212087016,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
98.0,11467.0,7.269020706979501,84.71943614984154,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
99.0,11699.0,94.37242309031517,68.53826679974064,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
100.0,11821.0,159.87771723409838,92.3473330737992,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
101.0,11650.0,46.97345430170845,98.95253358054725,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,6.0
102.0,11942.0,190.79851727298816,167.67568876945236,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
103.0,11837.0,92.5413033180131,80.20451636161401,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
104.0,11601.0,89.10172068841253,127.4466726288172,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,6.0
105.0,11581.0,192.01463168570774,122.69793550050603,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
106.0,11494.0,74.96915541903759,154.5696508689864,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,6.0
107.0,11979.0,173.45557816495838,12.919599014733318,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
108.0,11718.0,188.17887758958835,135.73771053361813,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
109.0,11543.0,139.79645587524095,64.93923849216729,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
110.0,11641.0,77.8668039172387,130.2226761178986,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,6.0
111.0,11950.0,176.23478778051592,189.42499685395123,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
112.0,11976.0,136.7752369339776,7.594610351958098,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
113.0,11261.0,123.4685418115689,3.7886406927623684,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
114.0,11405.0,166.09447859872915,107.84619126965498,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
115.0,11960.0,5.44529695862781,63.3108071021919,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
116.0,11347.0,174.7473157611015,19.103581582909612,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
117.0,11855.0,103.3579530770575,22.383986229461073,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
118.0,11321.0,173.57773099275914,192.9041491000111,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
119.0,11316.0,66.17907164820484,171.95140053422674,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
120.0,11234.0,69.45566800336857,140.04972948424992,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,6.0
121.0,11911.0,15.92576527116092,1.6047346469785673,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
122.0,11996.0,106.90106354727655,7.664490516842037,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
123.0,11940.0,40.84312663794738,40.24007463334858,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
124.0,11468.0,154.56712959725897,154.06343432309328,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,3.0
125.0,11677.0,147.6758803634067,119.51855434503832,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,3.0
126.0,11383.0,61.07822227684194,82.74242426045193,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
127.0,11824.0,101.69048777901226,73.31166848866349,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
128.0,11403.0,196.5194781062342,4.8353730196902145,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
129.0,11429.0,50.64672175058844,59.56903384261973,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
130.0,11286.0,69.70634661919742,162.03951929368887,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
131.0,11724.0,157.4469137021824,163.6747889055111,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,3.0
132.0,11822.0,186.51739554668046,57.00241212815986,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
133.0,11800.0,47.84701230865196,107.08827805322592,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,6.0
134.0,11667.0,6.575014984716976,175.2453298101396,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
135.0,11274.0,181.74265592349764,162.23692495131056,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
136.0,11458.0,113.49612145605477,73.34923882231126,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
137.0,11347.0,117.60092549882337,164.84469686584134,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
138.0,11523.0,119.90807914884314,199.30934142178194,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
139.0,11506.0,172.14431781530942,132.11206255161807,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,0.0
140.0,11447.0,185.69996763544933,18.213938664245475,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
141.0,11934.0,27.53335380662665,55.06800209256306,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
142.0,11210.0,95.86589398610623,18.58322309814735,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
143.0,11937.0,57.60129095177031,95.55592379564986,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,6.0
144.0,11762.0,190.44136369250452,187.64071943517203,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
145.0,11510.0,124.56322117845542,29.723142187391026,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
146.0,11972.0,15.510674741874064,189.62939463191037,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
147.0,11743.0,114.61547815870978,197.34385879194483,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
148.0,11776.0,136.03307648097896,115.98073454150499,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,3.0
149.0,11482.0,182.94477138575553,87.38288332973774,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
150.0,11724.0,91.94107455343025,177.26200958523864,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
151.0,11872.0,186.29448658542523,147.15860486940065,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
152.0,11545.0,38.47368163181619,109.51845888305478,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
153.0,11858.0,104.78073869931994,122.77940984397107,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,6.0
154.0,11685.0,102.20186723612501,150.50018919268837,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
155.0,11540.0,125.87283080666852,48.56380886545671,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
156.0,11963.0,23.85676682350335,104.5381722376705,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
157.0,11219.0,82.81474764473738,139.54080422324506,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,6.0
158.0,11917.0,95.6360019502051,74.1665430807416,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
159.0,11453.0,133.83279318635985,78.14155007580061,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
160.0,11453.0,46.35211425319432,129.98273640924927,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
161.0,11847.0,45.84119083415128,64.67558654425628,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
162.0,11500.0,139.3957226398977,19.289607704890056,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
163.0,11706.0,18.656987442879934,33.49854068735061,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
164.0,11755.0,57.843959985502536,67.0944764946609,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
165.0,11905.0,172.45802483737756,122.88957028027583,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
166.0,11489.0,43.4723789017343,115.58878030337887,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
167.0,11963.0,47.89776354787148,30.946063684974547,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
168.0,11519.0,178.4492216795861,106.89683861631956,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
169.0,11587.0,144.9623911866138,155.50246712397336,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,3.0
170.0,11220.0,2.2711334515091997,54.138343399269395,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
171.0,11737.0,152.0853473196763,126.53546560598616,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,3.0
172.0,11989.0,10.082482944537997,127.68785234948783,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
173.0,11961.0,67.07965422650051,11.355461590903726,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
174.0,11931.0,165.40585101308233,29.963999997110125,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
175.0,11490.0,18.7664375686748,153.61466143434677,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
176.0,11266.0,62.11293695999815,24.746474509767946,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
177.0,11916.0,60.187439892124516,171.21828251568766,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
