10.0,11916.0,152.3739808824666,1.9404935816308866,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,7.0
11.0,11434.0,42.04308227282954,123.67698458585383,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,5.0
12.0,11879.0,72.74789824352328,160.87253867159953,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
13.0,11346.0,106.38996028693784,139.9945695207722,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
14.0,11696.0,52.984762170440504,129.7837625565541,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,5.0
15.0,11683.0,42.45980998416561,91.37696333356482,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,5.0
16.0,11599.0,5.716781844744689,81.4423314753984,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,5.0
17.0,11527.0,186.1410619421842,133.18062044693434,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
18.0,11668.0,39.11585486615168,24.5578050219901,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,1.0
19.0,11929.0,181.21145066578407,41.97580989204381,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
20.0,11314.0,82.59991703686542,30.003174094562834,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,6.0
21.0,11595.0,87.6728187960706,6.14973947963211,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,3.0
22.0,11844.0,195.6926133735649,139.11464844620116,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
23.0,11611.0,37.47197414302703,61.05950256359976,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,5.0
24.0,11541.0,71.59525931655828,84.67074792402119,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,3.0
25.0,11721.0,160.40266679585324,197.3571528462346,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
26.0,11398.0,26.79615584205115,71.16720100777465,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,5.0
27.0,11607.0,86.842370564592,31.266351455998233,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,3.0
28.0,11922.0,44.98855964300213,53.35346482999304,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,6.0
29.0,11521.0,11.044152061334799,150.02691563740854,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
30.0,11250.0,183.89832087708947,125.98546712546512,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
31.0,11799.0,0.15019247096996757,90.46401085293216,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,0.0
32.0,11682.0,82.42456759214282,0.18597754147178236,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,7.0
33.0,11461.0,188.9631401076009,3.992521787177772,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,4.0
34.0,11514.0,62.4345856568066,114.60365768539307,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,3.0
35.0,11316.0,41.56285530104489,70.13771815202841,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,5.0
36.0,11899.0,64.7424848125871,154.6264424272445,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
37.0,11858.0,35.978498798759496,193.85423014513833,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
38.0,11250.0,80.9246699978501,68.78535422786263,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,3.0
39.0,11758.0,112.1333002536544,133.18000775559514,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
40.0,11692.0,75.39482835229666,180.21346463494962,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
41.0,11540.0,103.91917775253539,192.67994794018185,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
42.0,11338.0,28.097147804125512,157.39479144711507,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
43.0,11219.0,177.81290698145185,109.47521930662907,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
44.0,11891.0,69.154724846665,50.950465680070955,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,6.0
45.0,11776.0,49.55646001850631,101.90602253305113,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,3.0
46.0,11380.0,17.919497068251957,156.60030862545017,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,4.0
47.0,11697.0,167.74191673887768,120.33663450502416,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
48.0,11727.0,103.1116354727631,7.7269518626905676,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,7.0
49.0,11628.0,123.58175108419478,47.802037348868986,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,3.0
50.0,11828.0,83.71191466929704,46.19509267178261,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,6.0
51.0,11943.0,125.1453618536529,158.2193149447787,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
52.0,11405.0,59.171476499874,33.73309691953863,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,6.0
53.0,11800.0,86.54543283158861,66.67849255868488,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,3.0
54.0,11570.0,57.62882460090803,36.67192880347654,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,6.0
55.0,11565.0,135.9428542436008,65.25556749409004,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
56.0,11985.0,167.76845727268858,147.28460178347683,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
57.0,11780.0,32.1203897356845,179.16877858169627,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
58.0,11297.0,28.599545741873932,187.2125896213811,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
59.0,11972.0,55.156373561203466,128.60447518339413,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
60.0,11401.0,65.49198015336711,180.51137967875187,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
61.0,11314.0,146.14705628554032,155.15805023558727,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
62.0,11927.0,77.34297203021272,109.85238945196313,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
63.0,11228.0,164.51791535706883,145.11494756209098,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
64.0,11747.0,158.6473756730835,2.864139137037558,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,7.0
65.0,11320.0,12.399529561901513,161.88751086716803,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,1.0
66.0,11406.0,38.71103930994777,38.11725278464071,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,1.0
67.0,11569.0,140.98769603643774,128.00046937559392,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
68.0,11734.0,3.271730803371975,167.32657823093376,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,1.0
69.0,11486.0,3.7804182165214195,14.710570865454464,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,1.0
70.0,11450.0,2.4154565882597456,101.18605591115389,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,0.0
71.0,11865.0,58.643799865920364,168.82312022995157,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
72.0,11449.0,82.84469134538584,9.68325238720591,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,7.0
73.0,11532.0,84.63948304850337,152.23967853653056,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
74.0,11856.0,14.03407453955321,70.87942333257611,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,5.0
75.0,11931.0,103.9510940859827,31.81224114924044,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,3.0
76.0,11919.0,10.464684219949483,37.8160843551758,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,1.0
77.0,11691.0,9.509589788193917,50.17215827923782,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,5.0
78.0,11721.0,56.31577530388634,82.80667912051113,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,5.0
79.0,11245.0,50.32774123392352,174.72789898915042,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
80.0,11825.0,136.8841487415196,125.14011356078707,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
81.0,11411.0,195.62974894339987,58.91523640747987,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
82.0,11274.0,153.34286252574668,176.23850658191813,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
83.0,11508.0,143.23092642804124,55.06784800213362,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,4.0
84.0,11482.0,110.13901279587743,134.66518001520637,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
85.0,11217.0,167.21588413476238,29.73926922440746,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,7.0
86.0,11860.0,26.66675272601864,102.9521208243792,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,0.0
87.0,11860.0,165.9366538028035,138.56910180105498,13.509182892521988,99.12494682709851,22.380486868400617,0.4522598318269955,168.76075287696085,73.5011034628834,112.15818059192233,47.39754664235647,135.31467817416734,39.08019353851171,26.76807113028157,57.508280228522764,68.0606745167489,41.83031618989814,131.86304056167765,27.661160858183862,2.0
