89.0,11563.0,26.696592283413235,181.5027594211931,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
90.0,11251.0,52.98092024290071,176.18391742903475,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
91.0,11522.0,114.00114836842661,73.19665226600944,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
92.0,11648.0,34.26937913807995,80.13167216660759,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
93.0,11277.0,140.72251388193135,74.30541971535692,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
94.0,11617.0,126.2829257763729,167.93618340255148,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
95.0,11237.0,171.44723988220525,72.93340202392294,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,3.0
96.0,11491.0,50.33126440635407,170.23334054621688,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
97.0,11874.0,197.9370995431657,49.965130622238995,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,3.0
98.0,11492.0,177.65148376762974,136.1023403023468,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
99.0,11993.0,191.245878027926,105.24322962495607,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
100.0,11309.0,133.17049836290516,137.95982592124946,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
101.0,11216.0,165.91617622447143,81.9142845492749,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
102.0,11940.0,190.31335038410037,24.445898282298927,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
103.0,11672.0,40.10842347790666,19.588289575525188,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
104.0,11646.0,62.723436716712186,38.10377909667788,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
105.0,11641.0,128.82186827034258,7.555550650356979,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
106.0,11601.0,89.30257424308019,129.67018568581085,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
107.0,11334.0,196.51616343578985,84.52187377624752,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
108.0,11719.0,97.11873318768822,123.18793465035354,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
109.0,11452.0,17.979868506708673,158.8674131616329,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
110.0,11786.0,70.98445117639085,65.48649709652486,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
111.0,11861.0,54.24238373770302,190.97981742747515,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
112.0,11349.0,191.65906954896172,111.36716907952773,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
113.0,11667.0,132.06287817786105,33.11807302362981,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
114.0,11576.0,35.660116690506015,174.44013000865152,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
115.0,11572.0,48.344478078545315,148.9838000384803,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
116.0,11797.0,64.28582597287146,128.33718076340875,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
117.0,11866.0,199.10510284696724,129.2110241750218,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
118.0,11760.0,46.09813581441975,92.37952093766668,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
119.0,11370.0,130.83744516169574,10.01739442728795,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
120.0,11660.0,21.67386756013738,19.199109027334682,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
121.0,11673.0,36.004275697621104,10.992100476799372,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
122.0,11664.0,153.4679205306787,65.26130873918828,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
123.0,11892.0,192.49922946615797,178.94743903950388,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
124.0,11894.0,139.27924661830951,135.4227169525479,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
125.0,11838.0,13.893133781074575,30.832775985311155,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
126.0,11478.0,92.76014521614515,95.97158256824896,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
127.0,11797.0,132.23014331211985,101.63352284685507,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
128.0,11456.0,10.79342350623056,115.98213329531288,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
129.0,11598.0,150.33046671184906,172.60986958878908,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
130.0,11564.0,68.42617399154854,190.10547451152988,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
131.0,11775.0,81.74676968849393,116.84476562527647,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
132.0,11564.0,16.90062474691345,84.35903262205507,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
133.0,11527.0,101.10812433997091,184.56748086082357,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
134.0,11651.0,156.18525185051345,16.22685303100202,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,0.0
135.0,11578.0,43.595903695028326,43.074425411653806,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
136.0,11895.0,198.63673256308323,61.86220849896329,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
137.0,11973.0,10.321823448210065,183.71024790976165,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
138.0,11963.0,22.226709946521094,21.04280366321989,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
139.0,11342.0,24.549899526197883,140.8287795893276,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
140.0,11362.0,144.45430082304148,148.9063132130687,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
141.0,11602.0,7.106910456090265,156.40351655572547,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
142.0,11958.0,11.552641747635949,154.35331153050677,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
143.0,11723.0,36.94014859676709,102.57983670129241,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
144.0,11760.0,189.596420178988,21.872712023201114,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
145.0,11323.0,141.98827291886468,0.8280202109837376,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
146.0,11885.0,118.91024588313203,132.1683559158688,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
147.0,11240.0,197.6617700258031,63.38283259632311,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
148.0,11345.0,103.8549448776557,50.59044328752111,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
149.0,11394.0,114.96760391888321,85.6798023227674,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
150.0,11896.0,100.45237254859518,42.159049627653154,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
151.0,12000.0,18.965648480571783,159.5663059537877,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
152.0,11706.0,4.7621117231381405,180.88486754390365,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
153.0,11957.0,150.68371556628114,65.55731851341493,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
154.0,11497.0,106.96192323924252,94.63421924774555,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
155.0,11619.0,10.62459239903244,134.57634012245433,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
156.0,11960.0,45.69351259926333,50.42993387591201,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
157.0,11248.0,65.98752155318068,41.97554620109072,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
158.0,11613.0,85.42622487496328,164.6931915390176,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
159.0,11424.0,83.66963915026942,155.1482324092883,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
160.0,11684.0,9.252503857117,162.1883262849456,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
161.0,11326.0,139.86922898699348,160.9913246138967,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
162.0,11609.0,72.24947460244546,107.8736000614543,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
163.0,11863.0,28.939466552485605,178.06816311234996,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
164.0,11316.0,23.802574099111084,132.75840249544484,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
165.0,11951.0,148.4335921704113,118.60428474170122,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
166.0,11469.0,113.30148439472008,83.20177620828073,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
167.0,11233.0,94.15047032962475,183.94997861464785,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
168.0,11718.0,100.54316855784981,163.32130114761623,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
169.0,11738.0,118.49569849596111,186.83245180380737,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
170.0,11767.0,106.19585536956662,177.33234031741566,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
171.0,11442.0,62.30853973299748,90.55869724462453,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
172.0,11244.0,127.79926428051067,16.61477863175125,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,1.0
173.0,11551.0,105.75178855708047,98.47823079958135,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
174.0,11631.0,113.92853410829761,178.9720866730613,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
175.0,11660.0,5.371010196349313,125.32148288804498,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,6.0
176.0,11317.0,185.4335688856965,151.21931516333967,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,2.0
177.0,11388.0,76.3045582085607,137.45596009335313,164.1610677842625,20.744800126257743,118.05264962267432,2.4017067752608368,162.60313377580354,29.945123430831554,198.2326533469624,49.931454430834,163.4850447202066,25.73458218612279,109.89015731015377,44.93400580880302,11.932634158075084,189.56171280839956,127.33868347954127,96.55575921973197,7.0
