89.0,11501.0,82.73868260321015,127.70304300138753,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
90.0,11491.0,36.293719978468,139.9730029692465,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
91.0,11639.0,136.18428678583405,162.31776010883385,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,0.0
92.0,11794.0,6.795220709352745,123.25053084085039,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
93.0,11692.0,63.788010236467166,5.541179296859378,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
94.0,11269.0,180.23420037444194,138.01670325196568,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
95.0,11221.0,149.88999589805704,16.387221223076033,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
96.0,11306.0,15.522490476689232,142.3901391687386,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
97.0,11958.0,97.9411661069818,187.95900530230963,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
98.0,11315.0,103.45745662861354,53.60617211187968,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,2.0
99.0,11645.0,3.9525384136510855,152.0121642791277,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
100.0,11888.0,44.941591355479524,86.03849834002872,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
101.0,11281.0,157.68014777465083,57.98251684233233,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
102.0,11346.0,98.96589625504089,196.83592088901,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
103.0,11243.0,40.60481260881939,11.449570862017232,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
104.0,11349.0,36.83043957923231,173.69603912649777,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
105.0,11772.0,100.55356415681777,143.7212717667232,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
106.0,11529.0,106.60076716746477,86.75424333668806,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,2.0
107.0,11825.0,14.670254128872017,39.432554441975,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
108.0,11864.0,81.55567658051682,193.8308618809484,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
109.0,11377.0,165.04513534842974,148.29803512720306,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
110.0,11819.0,176.31426375047158,121.59263427204168,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
111.0,11521.0,34.625734595168645,172.70117674353344,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
112.0,11238.0,19.226255166109894,77.75196908309896,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
113.0,11881.0,27.368078168191335,89.68257011305857,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
114.0,11882.0,75.03898958535888,139.4615899293654,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
115.0,11918.0,11.638972475059006,195.61218458941113,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
116.0,11455.0,100.29916263299742,112.56013542426004,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,2.0
117.0,11284.0,195.54471551654993,190.54431787064198,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
118.0,11824.0,63.66140361160406,144.5217721532979,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,5.0
119.0,11775.0,4.286748341213098,28.190201295777406,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
120.0,11216.0,63.93120853882594,66.66817999513998,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
121.0,11611.0,173.2445600171748,68.85392441456015,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
122.0,11962.0,94.3481589325434,145.6295530657004,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
123.0,11356.0,154.01695027940093,171.21276127682643,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
124.0,11873.0,181.15575803774345,116.07447056716602,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
125.0,11682.0,157.92995458406793,116.37681236627782,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
126.0,11954.0,72.20532411654874,168.67446511855692,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
127.0,11460.0,157.00651379427327,129.73973673583626,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
128.0,11479.0,136.3462806402307,141.14163061875445,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,0.0
129.0,11291.0,93.10263163533206,12.99612853502341,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
130.0,11294.0,51.66734628518013,79.8720648769659,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
131.0,11843.0,146.95975553565063,64.30351356260505,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
132.0,11371.0,182.84996779117256,118.16615862000037,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
133.0,11741.0,85.47856714066569,191.5282346579501,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
134.0,11276.0,21.96965485845004,144.45877065435417,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
135.0,11645.0,89.08103150156377,82.31855824393197,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,2.0
136.0,11256.0,136.6134168428343,183.1809990804322,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,0.0
137.0,11531.0,122.71052227857213,98.30683152667652,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,2.0
138.0,11409.0,78.90298560825242,79.88290699024444,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,2.0
139.0,11578.0,15.775319358686835,47.172376151955305,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
140.0,11302.0,118.05481118363855,17.501516903905912,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,7.0
141.0,11380.0,176.63241398379913,80.39202245229791,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
142.0,11211.0,175.29675625927484,65.20019177300568,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
143.0,11623.0,193.51420454727563,84.20181692741315,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
144.0,11657.0,47.76735125223628,138.0522856221995,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,5.0
145.0,11918.0,45.9569028361817,9.81320926900513,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
146.0,11261.0,127.78225752000067,196.46033960954657,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
147.0,11991.0,30.562960571635124,21.107128652186248,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
148.0,11460.0,195.15596072356618,120.86071597113505,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
149.0,11579.0,65.5968820254015,111.87528161359668,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
150.0,11412.0,129.29370685981746,121.11295673646406,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,2.0
151.0,11481.0,163.78017557409777,62.769230128081375,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
152.0,11869.0,4.327558731017178,133.72661328916115,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
153.0,11276.0,71.00604504561616,195.08221983357913,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
154.0,11659.0,90.36451119539296,139.7944953552641,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
155.0,11420.0,105.08736843225542,31.668370674231383,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,7.0
156.0,11902.0,52.69647807832123,13.203179785722252,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
157.0,11642.0,121.74707252776808,86.36746852515375,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,2.0
158.0,11207.0,101.44853833512317,126.21786096065068,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
159.0,11714.0,118.54426474989256,176.88351493026926,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,0.0
160.0,11337.0,80.31578304130917,122.25414705067831,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
161.0,11224.0,42.68225889620392,70.59414422953441,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
162.0,11801.0,157.332417677873,173.6097806819453,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
163.0,11650.0,1.2541468374598574,102.0616669156141,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
164.0,11474.0,24.698928663782272,155.40006406929155,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
165.0,11476.0,93.64518528040158,11.016455789812207,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
166.0,11643.0,170.74096191036554,165.0694266591481,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
167.0,11775.0,165.85089222240876,64.80638759479606,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
168.0,11541.0,75.33093892239981,171.64215933455338,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
169.0,11672.0,119.30908576981965,199.4802488781917,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
170.0,11974.0,2.858265353051137,118.17076330398075,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
171.0,11239.0,188.0928078211677,14.328518430086334,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
172.0,11894.0,140.7629515330092,41.26895301695392,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,7.0
173.0,11627.0,74.20717484059031,11.767841964262061,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
174.0,11384.0,48.9477121016195,178.8940458091691,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,4.0
175.0,11941.0,191.94703828343785,18.191015972241374,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,6.0
176.0,11717.0,7.94901924462037,90.44501661302726,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,3.0
177.0,11860.0,172.6400467930788,187.24096875990713,138.47142322802105,166.15174296942953,182.93438084399418,180.22100051658123,99.96490483274947,88.768885617979,23.32263346824277,117.38085499862758,41.05232280161268,122.75893436019649,48.719436986224515,133.2369373770264,191.61953080543523,29.139869078384994,136.9062031544122,28.82721410445921,1.0
