21.0,11663.0,145.98069362692814,8.334182711094918,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,6.0
22.0,11454.0,194.16532821882697,146.45752802136795,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
23.0,11443.0,122.95466897152734,63.68179755886718,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,6.0
24.0,11610.0,149.70612075069346,131.8629962616203,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
25.0,11880.0,8.26443586299128,157.13727527617337,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,5.0
26.0,11699.0,22.568537181153392,87.90502411624921,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,2.0
27.0,11970.0,44.06518261386212,40.76174433357309,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,0.0
28.0,11518.0,28.808264885948454,44.00716145611936,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,0.0
29.0,11752.0,102.9321923749925,53.56870853828728,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,7.0
30.0,11302.0,154.15956968920884,28.259746041995616,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
31.0,11204.0,25.138365960156662,100.39694310531084,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,2.0
32.0,11757.0,102.89202427951176,188.8483563134615,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,5.0
33.0,11421.0,27.905735800728927,55.30926513416637,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,0.0
34.0,11741.0,174.06184766229566,55.668750028486656,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
35.0,11786.0,99.93174980516966,157.24472007794537,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,1.0
36.0,11956.0,56.54170607702766,131.63617215186133,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,1.0
37.0,11930.0,145.0549569800964,182.12436747652015,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
38.0,11934.0,115.26912413153482,150.66369867001578,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
39.0,11965.0,61.95408071702717,168.38657754551656,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,5.0
40.0,11541.0,36.616074063513125,157.85214509104512,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,5.0
41.0,11608.0,105.2881007577463,88.62363137335912,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
42.0,11354.0,162.69992756875897,84.50457511603508,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
43.0,11480.0,9.425727596591393,180.97269163515713,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,5.0
44.0,11227.0,73.43368200928006,118.72691379417219,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,3.0
45.0,11483.0,169.0028405799524,75.84476791622092,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
46.0,11812.0,187.4531058788695,76.24086688982905,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
47.0,11897.0,184.78820816811427,131.384611454141,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
48.0,11308.0,34.037723220221494,174.36566662509537,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,5.0
49.0,11696.0,75.34063545092069,156.38866652872917,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,5.0
50.0,11859.0,95.15980339303343,97.37120920085816,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,7.0
51.0,11800.0,182.77200866299918,96.60363795239564,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
52.0,11520.0,152.2166731824144,18.88610605415748,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,6.0
53.0,11936.0,86.87170955801207,16.391858400828752,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,0.0
54.0,11898.0,147.58674003591543,148.74270715211506,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
55.0,11960.0,161.31518089395206,126.36889476420559,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
56.0,11272.0,148.55295275213035,83.75488043640567,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
57.0,11635.0,196.3760360153263,3.1653061742378252,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
58.0,11305.0,137.9371685986429,104.68547234776749,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
59.0,11622.0,138.9858307452845,86.09033871513607,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
60.0,11350.0,12.858719751606284,113.68038078502116,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,2.0
61.0,11465.0,39.674489141580494,129.89539417084097,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,2.0
62.0,11995.0,142.49190008119322,34.56448719537133,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,6.0
63.0,11706.0,170.16135491304556,141.29443734891538,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
64.0,11460.0,98.35994040110376,145.87338086568394,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,7.0
65.0,11525.0,83.54167775148014,57.257073247220845,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,0.0
66.0,11620.0,153.1873853465578,81.77134647381696,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,6.0
67.0,11841.0,183.38968722533463,153.28249300806897,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
68.0,11486.0,164.2645700187963,170.5937938801047,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
69.0,11995.0,75.76119420961093,102.19323136396763,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,3.0
70.0,11977.0,67.60665353612029,0.33500625757656444,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,0.0
71.0,11371.0,159.04025393882512,120.58113201338689,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
72.0,11911.0,80.81891369759686,192.48061621570147,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,5.0
73.0,11856.0,157.06486808726996,69.9216914445525,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,6.0
74.0,11634.0,134.38977103134258,102.53291033323626,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
75.0,11295.0,30.707518924359434,175.45700356914665,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,5.0
76.0,11554.0,150.25134393998175,145.58297292419377,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
77.0,11884.0,48.92010521319672,84.79229750278034,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,2.0
78.0,11884.0,98.11865661618344,24.315575431429835,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,0.0
79.0,11639.0,117.27399602816102,65.82083805209827,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,6.0
80.0,11756.0,60.977874626593966,175.0040972980652,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,5.0
81.0,11241.0,80.0062969666032,56.81496387744329,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,0.0
82.0,11209.0,96.74475947032009,132.70896752009332,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,1.0
83.0,11837.0,173.40862903408077,151.80842047838988,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
84.0,11510.0,150.10514758582417,81.16848033441725,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,6.0
85.0,11258.0,137.12477470829032,64.22425493997672,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,6.0
86.0,11528.0,173.17616307516155,21.062924228528622,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,4.0
87.0,11472.0,124.86437313536133,67.9862138085087,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,6.0
88.0,11298.0,66.63085441671032,77.6946329616901,55.53527004949992,71.34477412175562,66.45578578470919,125.26208686128919,50.29023372448782,79.2160768783132,75.21556427657501,103.0487189831286,122.50329719244861,102.76651577841098,51.37833876018072,182.52873930693698,133.6169994765102,66.59784043441567,73.16131893332285,90.06909211573655,0.0
