14.0,11685.0,76.98258606781742,104.66115816483324,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
15.0,11343.0,123.22912086273242,67.99633184855902,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
16.0,11932.0,122.61324149172049,102.91188049939296,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
17.0,11786.0,185.00287499662,178.2946634370633,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
18.0,11489.0,47.76823847247229,194.14646757824306,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,4.0
19.0,11830.0,99.82983187421574,175.19319357706928,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
20.0,11752.0,180.10784842594921,174.79785109808657,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
21.0,11690.0,61.083070601488856,120.50595905890751,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
22.0,11494.0,81.69233793943323,78.43297506915117,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
23.0,11693.0,56.391671875784354,79.80890823929052,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
24.0,11458.0,71.1546473092515,42.17250125066177,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,1.0
25.0,11742.0,19.294394609776113,131.505643212896,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,5.0
26.0,11432.0,127.0459544757319,156.7880703352627,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
27.0,11377.0,143.59830809026982,29.646439663789593,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
28.0,11401.0,20.78842320137739,154.54116519711323,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,4.0
29.0,11598.0,162.09273270224557,133.91979426232007,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
30.0,11434.0,45.006699915596556,52.60779258747434,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,1.0
31.0,11424.0,105.02662775212946,100.45800755216857,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
32.0,11698.0,106.72414388640217,159.96217328439187,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
33.0,11289.0,70.36006190188644,158.77629552041316,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
34.0,11494.0,163.6825190769617,3.9538081888702115,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,0.0
35.0,11629.0,109.10203838611383,126.74497055274921,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
36.0,11211.0,162.65042696138784,35.91259006248486,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
37.0,11815.0,13.649292493847053,116.9478066785206,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,5.0
38.0,11816.0,30.782629189822508,50.45692892933107,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,1.0
39.0,11532.0,143.89386337992192,192.69220862467063,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
40.0,11966.0,58.77387133908232,0.7875295010144168,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,6.0
41.0,11298.0,196.33509435022825,52.470175337516366,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,0.0
42.0,11296.0,170.04296685958212,84.7382292848424,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
43.0,11419.0,86.60438381258595,52.171557734179544,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
44.0,11871.0,1.6807319590852021,194.87265875565848,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,4.0
45.0,11322.0,117.46546517550634,78.22975527306035,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
46.0,11928.0,111.3353535645476,148.9104804279126,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
47.0,11911.0,74.00146077107821,20.618687094776455,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,6.0
48.0,11364.0,1.818720446862998,84.82420427442659,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,5.0
49.0,11260.0,1.0845411192382137,155.32789792141247,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,4.0
50.0,11630.0,23.93674287131693,31.563822261773367,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,6.0
51.0,11791.0,83.07473415057387,175.21410606704973,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,4.0
52.0,11621.0,111.99817901335989,184.8242068826312,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
53.0,11895.0,83.58515058147337,95.91109891291238,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
54.0,11772.0,48.32016157279511,21.304242421730414,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,6.0
55.0,11516.0,180.46297004541188,58.14932496631713,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
56.0,11909.0,93.20473487656807,132.73265872184103,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
57.0,11374.0,168.11331709784187,159.53108033208403,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
58.0,11848.0,15.886282184878198,10.252181503485813,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,6.0
59.0,11392.0,195.0242283399735,134.43244288068178,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
60.0,11387.0,121.83345418007391,86.65878854435275,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
61.0,11682.0,144.49848126299457,155.506421202505,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
62.0,11796.0,177.80968909719485,148.1842062700505,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
63.0,11932.0,11.073566390286004,153.05430059059785,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,4.0
64.0,11285.0,47.34880055910913,63.534231498185065,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
65.0,11472.0,103.0737601350159,138.2779447365732,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,2.0
66.0,11853.0,152.1059422786386,109.28582093478596,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
67.0,11248.0,197.33267874355076,144.29463120774926,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
68.0,11315.0,151.29704588441615,28.133340946548515,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
69.0,11908.0,102.77868874220727,30.26068674660449,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
70.0,11408.0,146.8798193316962,179.46715598029616,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,4.0
71.0,11777.0,10.425704116374668,134.851110615482,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,5.0
72.0,11605.0,181.6836964555168,5.38279084275477,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,0.0
73.0,11387.0,139.5617611574206,53.49241558436499,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
74.0,11706.0,135.6778857918379,125.1498490042388,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
75.0,11457.0,22.795211989210284,88.78788490645408,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,5.0
76.0,11452.0,117.34915593548736,190.88101989534653,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,4.0
77.0,11780.0,113.42573045874661,75.247085423432,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
78.0,11250.0,115.22477782883117,21.076898555156486,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
79.0,11780.0,129.04325400137384,66.99878579527017,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
80.0,11576.0,17.730933845411823,187.20251430637867,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,4.0
81.0,11335.0,179.32208700365365,28.63368912757538,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,0.0
82.0,11738.0,68.14447924131319,158.51636777931145,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
83.0,11378.0,6.461594723464414,161.2069442345675,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,4.0
84.0,11380.0,168.4341560477067,117.96959455621176,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
85.0,11574.0,183.01738434344608,62.27336782498236,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,7.0
86.0,11331.0,84.42080638917764,65.20439323001008,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
87.0,11734.0,108.13708154969703,70.39128303028188,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
88.0,11705.0,97.21867286333139,128.69700266728725,178.03960474703516,14.515326976881916,31.17005902364438,48.01363045610465,104.44858792399494,141.72496224082764,60.186082486838544,100.32051114378542,27.359014383699744,187.6719015485439,7.987792931949822,104.3559660860966,15.876964553132167,36.96553173654975,145.74563287502735,46.564715389487745,3.0
