21.0,11548.0,50.88263666922892,84.37834254159912,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,2.0
22.0,11424.0,79.13839740001617,20.07626757610732,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,7.0
23.0,11620.0,73.53619138181644,162.305973123462,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
24.0,11642.0,155.94585974062716,142.59555950777346,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,0.0
25.0,11494.0,135.6511689793211,176.2091160088237,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,6.0
26.0,11829.0,27.447340785969445,172.5169713424565,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
27.0,11524.0,73.38494482679788,151.31313906924348,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
28.0,11380.0,91.89415455054306,125.81298084052956,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
29.0,11789.0,118.39569287929241,56.95346231482594,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,1.0
30.0,11493.0,133.10704818972167,119.68426185596164,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,6.0
31.0,11594.0,2.006014879766327,12.871013256434871,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,7.0
32.0,11679.0,160.32959904436362,58.98288882688687,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,4.0
33.0,11695.0,192.34818497537432,82.37562900373942,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,4.0
34.0,11361.0,44.368070135396984,193.6486287288829,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
35.0,11971.0,185.5668241823702,47.7474070284653,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,4.0
36.0,11725.0,112.25891790028774,191.23782026583098,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
37.0,11410.0,184.49056809431465,100.06503555064062,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,7.0
38.0,11716.0,63.147629188143625,12.49140999533116,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,7.0
39.0,11276.0,33.46874500374797,128.0443893124942,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
40.0,11607.0,180.79858030168558,151.44998990265802,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,0.0
41.0,11504.0,59.45158318616095,153.45734830916376,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
42.0,11308.0,50.435897599641265,192.98611394897895,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
43.0,11967.0,188.84293021804123,73.59662798749949,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,4.0
44.0,11978.0,45.192159181686684,33.55141956880458,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,2.0
45.0,11603.0,196.4758897789557,176.44293029577477,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,7.0
46.0,11502.0,32.15692812899964,7.821386910855566,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,7.0
47.0,11475.0,193.78149927145108,25.056357892758175,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,7.0
48.0,11520.0,148.96726836671897,88.96404363763763,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,6.0
49.0,11789.0,182.06255267495592,36.01916191123073,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,1.0
50.0,11871.0,25.425764180034328,53.031081271301225,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,2.0
51.0,11983.0,13.382852441451165,96.67248803777764,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
52.0,11913.0,1.5305982390447115,193.1711621079251,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
53.0,11225.0,36.512704286257346,58.022506258073726,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,2.0
54.0,11709.0,25.47361135819921,59.88447458521551,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,2.0
55.0,11608.0,98.91449881094996,28.60301789319668,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,1.0
56.0,11547.0,5.380414682550039,102.77381176638055,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
57.0,11202.0,16.498890335971183,69.98841732818595,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,2.0
58.0,11662.0,43.85413024796401,99.9114728813019,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
59.0,11979.0,71.20257026132626,58.84780671496455,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,2.0
60.0,11700.0,118.20690286297398,2.5935820036572466,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,1.0
61.0,11778.0,123.37099222810019,191.4648049674372,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
62.0,11443.0,156.3186537589868,33.44546611194244,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,1.0
63.0,11477.0,169.63477055444372,151.97758814300673,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,0.0
64.0,11940.0,35.90664051553034,169.13490098459994,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
65.0,11917.0,53.99998900921976,133.751280417102,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
66.0,11915.0,51.8644178131231,43.92305603888407,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,2.0
67.0,11405.0,47.778054436903126,58.53037647526871,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,2.0
68.0,11944.0,173.71008758674233,194.7393914915562,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,0.0
69.0,11321.0,153.00735257854637,85.23139196641631,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,6.0
70.0,11252.0,45.33916542863141,175.58281868721085,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
71.0,11613.0,97.70796899269207,46.055442783913335,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
72.0,11417.0,100.07367806725387,124.32617757546127,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
73.0,11346.0,150.47374888903744,6.8859498730121205,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,1.0
74.0,11923.0,115.907565712145,152.5416906890808,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
75.0,11963.0,60.77921904554664,11.374351281395768,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,2.0
76.0,11464.0,11.506295485958518,144.3512585458027,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
77.0,11446.0,99.751029359329,5.359710123625483,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,7.0
78.0,11629.0,125.64232101040334,164.26051797034788,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,6.0
79.0,11371.0,183.74605075827208,78.36340251514989,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,4.0
80.0,11477.0,151.3793199689585,103.9458165023678,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,6.0
81.0,11622.0,165.27772881074185,136.581881517693,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,0.0
82.0,11230.0,185.6138715217635,26.13097764489143,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,7.0
83.0,11232.0,125.9975321846863,31.345477306243996,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,1.0
84.0,11566.0,197.59342305768413,16.307848640091336,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,7.0
85.0,11613.0,6.474155738236775,11.456146535261436,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,2.0
86.0,11797.0,109.42592455602163,80.63485021209561,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,3.0
87.0,11908.0,71.84994345923516,97.84309827623225,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
88.0,11782.0,61.32794516319049,140.80815514815055,156.69825521492737,132.63835861184293,148.58891546428825,26.425956708578035,54.684020954087664,66.21789105503817,120.3088831655108,71.21499456351386,188.38038888762998,59.122283324708015,75.11856753384222,118.078752095868,146.5074311375966,118.64597752998667,190.5658164678521,5.439772432933143,5.0
