89.0,11850.0,85.73043697773977,158.764725054692,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
90.0,11315.0,114.0084085804499,141.50581033686015,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
91.0,11735.0,35.23665295013283,187.71651425331618,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
92.0,11951.0,154.25186050034668,167.3817639645676,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,5.0
93.0,11204.0,98.3629924981417,100.90241528906081,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
94.0,11755.0,59.12819586408313,186.41973436758565,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
95.0,11243.0,7.391907326768465,105.61507662716518,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,6.0
96.0,11828.0,33.92605867809655,14.890394068213553,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
97.0,11248.0,102.30962577242053,134.82677836240816,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
98.0,11949.0,80.25553166502921,29.05628956233548,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
99.0,11716.0,9.760417749489193,1.903061864340705,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
100.0,11571.0,96.38133273624719,190.5204676463009,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,5.0
101.0,11897.0,96.66008766688488,23.089910138135437,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
102.0,11358.0,5.2928456652904465,20.471530297820983,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
103.0,11277.0,27.175777261319233,62.80049130149423,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
104.0,11627.0,164.56978710085858,102.01430481903199,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
105.0,11597.0,168.71608948353162,167.05993346026614,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
106.0,11530.0,61.62393542925828,34.637354425245114,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
107.0,11640.0,98.34297808909778,0.47871679557964786,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
108.0,11913.0,161.43094315128818,125.91752669307543,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,7.0
109.0,11397.0,48.867044997267485,110.57193587182914,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
110.0,11860.0,29.012642662951784,19.667204963136122,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
111.0,11855.0,141.30499540042865,34.62558287956081,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
112.0,11244.0,79.49555209684299,160.84603408227824,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
113.0,11878.0,33.21423513682937,154.27669339350084,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,6.0
114.0,11894.0,44.12689602983222,162.37302218422465,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,6.0
115.0,11220.0,143.79385053003298,50.53975979300418,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
116.0,11291.0,51.84242205932175,89.65061233392433,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
117.0,11943.0,144.31112331971565,13.608922624146945,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
118.0,11654.0,48.372113760556815,49.84402718988841,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
119.0,11799.0,85.02511542391903,74.7716514737849,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
120.0,11552.0,168.13382509807357,11.763997982702602,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
121.0,11637.0,75.50727340686277,117.52510980943893,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
122.0,11557.0,181.61473042897168,108.67700510136548,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,7.0
123.0,11516.0,6.192336728974923,70.95543518818963,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
124.0,11893.0,117.51434401233622,132.08374860580884,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
125.0,11315.0,92.0489301112572,5.901794104783575,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
126.0,11810.0,119.17206893168905,26.80692844141632,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
127.0,11562.0,84.59595077263882,104.02742493189565,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
128.0,11521.0,24.04707642519226,65.62711269975976,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
129.0,11245.0,109.69928887815638,128.32639624850404,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
130.0,11687.0,1.2809624421458166,165.1083435578545,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,6.0
131.0,11514.0,182.31150596167097,59.34157981215669,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,3.0
132.0,11595.0,144.44308094615715,153.56931249897215,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,5.0
133.0,11359.0,56.76568868420533,55.1143788076927,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
134.0,11566.0,73.3179452394036,146.49966531837387,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
135.0,11208.0,72.07720947563843,108.5943346896707,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
136.0,11648.0,26.826638966264426,96.98857249833065,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
137.0,11936.0,88.20284872398194,184.88172891333184,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,5.0
138.0,11915.0,164.95024546427362,96.55780121790276,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,3.0
139.0,11305.0,187.84190541805802,16.956122375545313,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
140.0,11743.0,111.0800693173256,109.0441457289865,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
141.0,11276.0,110.38687617047572,79.33244013717315,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
142.0,11217.0,190.00093064527752,117.16886139834503,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,7.0
143.0,11734.0,198.48928816477766,69.69302818594241,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,3.0
144.0,11841.0,53.05483922384209,190.1491968404549,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
145.0,11790.0,175.74303289241303,156.734144549925,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
146.0,11454.0,83.63626084714464,64.43903498646222,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
147.0,11923.0,62.08367454092865,10.181292117099483,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
148.0,11550.0,102.04782610286026,126.97439785529107,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
149.0,11863.0,31.468223068606925,129.6332211960397,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,6.0
150.0,11447.0,161.34295751825337,23.32019964166523,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
151.0,11826.0,36.09680080830897,161.5922621334346,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,6.0
152.0,11699.0,32.54370826868167,168.7253085704738,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,6.0
153.0,11480.0,33.34503906425961,175.22507585983507,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,6.0
154.0,11618.0,178.61591697166338,10.970659463682587,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
155.0,11357.0,25.23303397043126,0.16427885673120368,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
156.0,11828.0,140.86804312429993,154.5607076277758,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,5.0
157.0,11309.0,58.51902223452565,185.41631629072432,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
158.0,11530.0,153.62841219702253,26.656609385643428,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
159.0,11412.0,131.625205046118,18.211852493581972,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
160.0,11872.0,158.50018730713848,60.654307962836555,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
161.0,11416.0,79.26924037233647,139.81953672640395,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
162.0,11312.0,62.10231545483016,133.67629724887965,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
163.0,11397.0,11.213606326780656,40.21483583235379,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
164.0,11754.0,40.360285638088314,88.10508729949002,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
165.0,11512.0,75.35996068707016,78.08362456237568,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
166.0,11450.0,192.3506695896142,7.491899088680443,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
167.0,11234.0,196.1027015201023,44.34451387637453,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
168.0,11296.0,131.39199986775787,148.47711406603523,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,5.0
169.0,11385.0,46.035408309932045,32.25854405943198,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
170.0,11980.0,161.24130573500796,80.48218340443536,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
171.0,11566.0,183.3972812961663,146.34847848482323,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,7.0
172.0,11640.0,20.584435615007692,196.0906558643095,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
173.0,11312.0,61.638927798005106,135.79221216171896,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,0.0
174.0,11626.0,184.2427520107262,129.3634014545311,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,7.0
175.0,11210.0,162.88901272674482,152.21868673018758,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
176.0,11328.0,187.96998776165333,12.53878137778015,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,2.0
177.0,11649.0,192.50860659162072,88.19082443980986,69.52810011029129,96.28479774957897,54.934601192225266,71.12458885649764,131.50939093486787,45.64333552799167,190.61024029959864,85.62718126613338,99.22023158425193,136.1546963062225,128.77954179672554,193.65227684426506,25.968931362183213,129.96283423117455,174.99641071166195,115.02292906134224,3.0
