41.0,11476.0,143.53279825833684,123.43889169483005,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
42.0,11745.0,72.9708066550963,30.237874950941567,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,0.0
43.0,11400.0,187.99373700601757,83.48171897156347,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,7.0
44.0,11726.0,140.4665079600397,108.49354075183417,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,3.0
45.0,11370.0,72.25620443784793,48.23506747139423,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,5.0
46.0,11696.0,188.6838124881571,72.75918316479056,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,7.0
47.0,11815.0,41.50087732149057,83.08945706591464,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
48.0,11795.0,56.49033678359088,76.0231749195636,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
49.0,11873.0,147.86303291160522,175.95715053798585,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
50.0,11696.0,190.67713598741236,102.4806561914556,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,7.0
51.0,11548.0,14.873276032088167,32.46242921043796,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
52.0,11397.0,19.810160148917987,38.698681776758704,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
53.0,11202.0,78.05093190738846,23.04720448611095,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,0.0
54.0,11346.0,10.346729944237554,37.02103334260658,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
55.0,11394.0,122.82097532774046,27.083178552355246,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,1.0
56.0,11225.0,83.93200701043311,25.583701037608563,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,0.0
57.0,11388.0,80.81771968646166,33.90810986396773,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,5.0
58.0,11648.0,104.38883167960734,120.86405092298034,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,7.0
59.0,11907.0,182.77387931832519,199.3037590509293,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
60.0,11326.0,69.3975580920922,54.633726663706184,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,5.0
61.0,11751.0,35.038049301876526,67.3942887350138,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
62.0,11751.0,59.91937913893936,14.17386406505663,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,5.0
63.0,11755.0,45.06532941876722,66.87018051794658,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
64.0,11713.0,7.798488525204572,134.92354475971496,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
65.0,11571.0,24.12207960160224,184.76379088568785,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
66.0,11229.0,72.41219609838305,148.88177945936053,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
67.0,11422.0,45.69175569794783,20.96200902069205,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
68.0,11334.0,34.87002110774646,153.33571125686078,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
69.0,11614.0,42.129775263087346,124.65742256048327,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
70.0,11879.0,28.652058741357898,146.55040373016956,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
71.0,11898.0,172.86756825832865,161.37678162846998,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
72.0,11395.0,86.00026571749476,174.31536759552827,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
73.0,11923.0,185.67609444794343,192.38183133713278,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
74.0,11968.0,118.42095483645699,142.49869323935232,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
75.0,11934.0,122.63520057477642,14.123391612507108,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,5.0
76.0,11917.0,12.264789348740269,113.08906692979228,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
77.0,11255.0,17.11300791591097,82.58717672757989,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
78.0,11450.0,182.2244750873649,153.144538323233,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
79.0,11231.0,134.58038013773466,172.12156018610912,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
80.0,11761.0,83.52247773141018,112.88882924634869,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,6.0
81.0,11267.0,177.79263769660056,153.2031512880227,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
82.0,11206.0,5.098687558063286,12.512013420881374,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
83.0,11736.0,53.62714667265733,182.5629754097299,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
84.0,11529.0,35.06425791874654,83.63348413283329,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,4.0
85.0,11317.0,116.8679018039052,148.44846600353304,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
86.0,11313.0,80.87650131849445,155.96758674027947,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
87.0,11950.0,149.80724291096348,65.45395533976246,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,7.0
88.0,11463.0,188.42534306683822,171.27189605982892,85.1136899076494,20.544024059880005,108.13955710713986,54.58240045589569,159.43459236488275,134.11096525695652,157.49020742919404,105.12351137792868,24.118615561943145,99.2043578274787,86.45686672819892,55.75584744889841,64.54827769167824,95.77216880615309,159.0568075712077,95.72859764852892,2.0
