10.0,11713.0,107.55466171968328,197.6444764820271,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
11.0,11820.0,185.16498770178137,192.93987936344777,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
12.0,11356.0,178.62738733570583,137.0786630007363,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
13.0,11486.0,198.86034875065937,42.837367212809376,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,0.0
14.0,11457.0,193.26653432817213,88.89086672410637,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
15.0,11291.0,75.44527104369672,21.094851032172592,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,2.0
16.0,11419.0,47.08500533930528,48.0506554014092,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,6.0
17.0,11640.0,14.445411503408078,103.86101271662085,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
18.0,11934.0,19.670122741834373,194.49407304877306,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
19.0,11633.0,72.73574793276758,107.35095337562768,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,3.0
20.0,11932.0,8.571118406805024,161.92935151646535,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
21.0,11567.0,57.82081432674842,95.53445163896592,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
22.0,11410.0,152.87460885342188,98.08512025026779,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
23.0,11419.0,70.19287790372324,119.4505740136847,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
24.0,11423.0,39.24588159198456,127.52158437457437,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
25.0,11619.0,16.627811880516408,172.7128616621636,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
26.0,11256.0,158.23838339688442,93.92235024208813,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
27.0,11357.0,99.4798270432933,186.641253857272,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
28.0,11924.0,127.78577065987346,119.06256106536779,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
29.0,11870.0,93.82264110976143,53.74973509634218,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
30.0,11457.0,76.30476072570022,114.51273145367493,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,3.0
31.0,11784.0,28.986731485097206,106.8394752965488,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
32.0,11672.0,70.30296235386488,175.71450551730382,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
33.0,11402.0,35.2085914858981,181.94485155791858,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
34.0,11300.0,163.59409275457105,142.7759285027086,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
35.0,11989.0,169.25296287328487,155.8057986183461,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
36.0,11548.0,33.200265078354406,15.085853020426953,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,5.0
37.0,11436.0,35.9565809657792,115.59467093796046,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
38.0,11994.0,185.29941228697174,176.53199607271958,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
39.0,11774.0,117.15203604140734,149.49387273291097,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
40.0,11305.0,175.3196326195524,71.9677121127965,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,0.0
41.0,11247.0,182.40160014250336,69.61022409011584,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,0.0
42.0,11920.0,59.58099570744311,147.7737060150082,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
43.0,11210.0,94.43043652085494,21.47746248549438,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
44.0,11415.0,186.1441311108448,75.31223721873029,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,0.0
45.0,11318.0,75.4420323829872,145.1184033962303,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
46.0,11619.0,33.73640719168327,185.42654413134605,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
47.0,11606.0,50.35994484926698,108.79067897743109,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
48.0,11648.0,187.08170422937087,161.01215465887236,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
49.0,11340.0,68.6901160825592,4.2320193448642796,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,2.0
50.0,11222.0,113.30930691846903,175.1542028764341,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
51.0,11283.0,97.78175394380737,105.15303107023017,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
52.0,11234.0,3.4166972116403738,15.888154981473468,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,6.0
53.0,11909.0,24.856040349402186,42.686956847027815,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,6.0
54.0,11872.0,119.28039799706569,154.46305068092101,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
55.0,11230.0,62.924258602493666,33.485491018335935,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,4.0
56.0,11617.0,182.3194633552879,54.79078254673384,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,0.0
57.0,11266.0,152.02600738230896,102.68705383743391,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
58.0,11858.0,64.84816774213587,20.93251705957919,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,2.0
59.0,11859.0,153.93523816339228,54.985095697577414,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
60.0,11539.0,80.23287311737644,188.16029542612262,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
61.0,11363.0,59.68371844862759,138.6158508302153,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
62.0,11649.0,109.49951016156105,169.21877415169487,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
63.0,11398.0,81.5075872626871,127.42198405483138,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,3.0
64.0,11778.0,58.42619616804705,139.70294565914338,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
65.0,11486.0,114.11518114519555,109.85017185213049,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
66.0,11528.0,28.485617133141194,69.90497964840117,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,6.0
67.0,11981.0,193.32377600475732,179.5709122368409,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
68.0,11347.0,88.57921878996284,35.25071633564845,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
69.0,11941.0,6.213865603767443,197.38023205602116,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
70.0,11660.0,54.419201735458714,50.816527963907234,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,6.0
71.0,11581.0,179.25772671707267,34.64026657395331,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,0.0
72.0,11264.0,150.6404498714536,183.41744131075944,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
73.0,11367.0,190.50976685517745,183.69930608736973,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
74.0,11953.0,120.54633021340395,129.3147025012824,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
75.0,11779.0,64.09609413597917,27.83498727703759,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,4.0
76.0,11372.0,123.33940793802421,16.31395985816766,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
77.0,11776.0,194.26049066018956,122.78672873078516,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,0.0
78.0,11484.0,118.11687256933727,64.36580684708655,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
79.0,11219.0,55.71870899186433,112.44494105987783,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,6.0
80.0,11299.0,63.655283893962334,168.02422035342323,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,7.0
81.0,11390.0,125.36224420108644,151.46436603976082,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,0.0
82.0,11525.0,154.1906070650455,112.84270216056053,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,0.0
83.0,11330.0,179.54116966309059,18.675981583169367,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,0.0
84.0,11452.0,90.71127077664033,194.13170551387805,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,6.0
85.0,11683.0,141.38368746350056,47.81699563713984,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
86.0,11276.0,159.913346037955,34.6904141194309,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,1.0
87.0,11277.0,10.570946404152659,150.99908064429383,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,6.0
88.0,11817.0,50.48954042507845,193.3465017598134,187.00728533727582,20.647771774551327,130.38573584754295,8.66983689352454,65.71879183057146,14.53330430607338,78.78818401347397,113.96809432567687,56.783829070904424,33.74829602467963,32.39375678417675,11.831575150422324,38.814505982389,34.21967268959778,62.69750419601454,139.13081509322382,6.0
