10.0,11681.0,82.85603323588997,187.19934268661933,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
11.0,11426.0,124.01988875410028,92.24524123099525,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,5.0
12.0,11383.0,36.7204343915956,149.17596662587658,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,4.0
13.0,11458.0,50.000797414138766,130.24077227202926,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
14.0,11677.0,154.28570739492835,195.21180094702936,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
15.0,11455.0,161.6657667990078,54.12794849815317,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,7.0
16.0,11609.0,199.20760929740945,107.59291097956871,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,5.0
17.0,11354.0,24.47060612415699,171.42162768132613,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,4.0
18.0,11973.0,188.02071724587503,24.35341064455907,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,7.0
19.0,11784.0,51.89895659544308,112.2414625189712,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
20.0,11970.0,107.34455160604641,5.29436713281366,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,2.0
21.0,11474.0,31.94451784900183,46.21452816466301,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,0.0
22.0,11824.0,71.14484659843605,188.546587630389,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,6.0
23.0,11605.0,135.24621218125003,164.2296687696151,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,6.0
24.0,11818.0,20.28317359757903,175.94332940126714,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,4.0
25.0,11453.0,16.88751826512389,31.454472984634464,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,0.0
26.0,11202.0,122.9192152953487,75.53035477804302,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,5.0
27.0,11945.0,18.096074669424688,1.5764322513365014,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,0.0
28.0,11271.0,36.83869992455049,126.56289072080662,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,4.0
29.0,11738.0,188.73028629162565,174.25117771683648,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,5.0
30.0,11377.0,106.3528040435489,77.0650515081548,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,5.0
31.0,11834.0,96.81810636674743,106.87817364207982,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,5.0
32.0,11462.0,58.03673425160538,27.674825813272165,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,0.0
33.0,11893.0,11.282475118411917,40.65803563183308,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,0.0
34.0,11426.0,102.20791954004211,193.69109749380945,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
35.0,11775.0,185.08333183886236,174.95672025155937,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
36.0,11370.0,19.431385499296084,194.9199128000681,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,4.0
37.0,11608.0,3.381112793810548,106.367727051143,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,0.0
38.0,11284.0,179.99678443453934,100.74938880329782,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,5.0
39.0,11546.0,176.6659182590357,70.5814067698234,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,7.0
40.0,11484.0,123.19433161034712,196.75954575072154,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
41.0,11735.0,197.97033935697146,159.17018547561074,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,5.0
42.0,11572.0,188.00347810250074,13.154419323082124,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,7.0
43.0,11774.0,4.839793596294251,110.64108546911726,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,0.0
44.0,11700.0,8.920957226911419,85.86652646619794,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,0.0
45.0,11462.0,187.6603146363245,53.002352848481316,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,7.0
46.0,11919.0,130.29649276499765,85.9013237162086,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,5.0
47.0,11749.0,70.18954176489925,22.262802963999917,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,2.0
48.0,11380.0,45.30164309471814,133.40148527458905,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,4.0
49.0,11969.0,92.35771278882281,83.30360585978679,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,5.0
50.0,11782.0,4.3565691212608115,87.84389734578811,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,0.0
51.0,11570.0,48.28558083289647,163.78587563691147,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,4.0
52.0,11373.0,115.11576146703445,10.65079552667434,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,2.0
53.0,11393.0,59.92345487941964,95.26624793536452,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
54.0,11547.0,33.99343189547772,1.7244227623772757,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,2.0
55.0,11741.0,146.86014656477585,113.33648928387264,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,5.0
56.0,11539.0,61.62836003344272,59.40132839466046,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
57.0,11981.0,179.15026266978074,197.54197066512734,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
58.0,11355.0,2.4092928034118666,87.24522619789741,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,0.0
59.0,11831.0,70.90727982663584,176.97813124210782,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,4.0
60.0,11788.0,176.5262257307977,91.7214367665652,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,2.0
61.0,11944.0,134.93126006683414,22.7089719162624,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,2.0
62.0,11235.0,9.68649020365131,101.85344669376244,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
63.0,11241.0,74.16547586421238,38.28970043292603,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
64.0,11332.0,191.3864816353226,50.82541844870923,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,7.0
65.0,11652.0,8.437920440589242,99.87754734322529,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
66.0,11253.0,100.19368996239595,174.64949422898565,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
67.0,11884.0,66.7782064649879,166.30301657272767,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,4.0
68.0,11769.0,105.05924610073582,127.81723978203263,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
69.0,11685.0,166.83333659567595,52.90601847523229,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,2.0
70.0,11773.0,12.867202749277418,38.45652919323752,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
71.0,11692.0,181.99182952357788,4.504610891279559,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,2.0
72.0,11605.0,32.83642791988646,46.78557519538564,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
73.0,11434.0,75.47303904506319,22.26788232267898,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,2.0
74.0,11367.0,22.003514422749483,139.89087377744647,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,4.0
75.0,11905.0,38.48628475425999,65.86800275492999,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
76.0,11256.0,8.199989193719514,173.46180061148996,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,4.0
77.0,11587.0,52.56298941143187,53.69313667235562,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
78.0,11266.0,166.42741267617188,3.620189284070574,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,2.0
79.0,11429.0,62.712909601975866,76.55736034094387,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
80.0,11375.0,194.18361729212984,134.95076805686978,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
81.0,11748.0,122.9589130891691,138.4359414967917,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,6.0
82.0,11779.0,124.05348232693403,135.50031617350348,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,6.0
83.0,11934.0,193.2504829073951,169.8894995185198,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
84.0,11997.0,106.07819929467954,163.97180049157532,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
85.0,11535.0,168.2684835627723,192.2159956415169,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
86.0,11966.0,93.3846322346283,78.76567410942124,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
87.0,11204.0,27.59787281485171,98.08732811893665,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,1.0
88.0,11753.0,160.64045579153546,156.50251825831032,7.853103030872544,86.83473423345391,69.45940853712777,119.85954430948884,134.981002827126,10.469595790055353,135.71673008727885,184.36954180923374,49.82378980280695,151.03635395811614,146.9752052376901,110.96070564698441,134.27296181822595,176.71703275041546,186.35798161061882,53.6666157050397,3.0
