11.0,11954.0,105.95365511596084,64.6494283436225,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,5.0
12.0,11771.0,84.63061922375303,30.50674009058143,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
13.0,11989.0,21.32274023262091,198.45094574324804,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,6.0
14.0,11281.0,193.84977822622994,148.81187163045607,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,0.0
15.0,11822.0,35.95744847563813,173.86537839190015,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,6.0
16.0,11841.0,5.814890185175292,10.069342036361562,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
17.0,11467.0,39.36846238614664,106.0671721072701,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,5.0
18.0,11368.0,166.77698331458873,18.40570362526983,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
19.0,11799.0,79.85038406330807,11.743431627005908,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
20.0,11509.0,92.16115610485447,104.28738711090797,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,5.0
21.0,11890.0,184.78570327516283,127.12343786012805,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,0.0
22.0,11669.0,140.29579854489364,191.40176006349893,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,7.0
23.0,11507.0,147.44481041639725,68.41279467214866,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
24.0,11936.0,184.49418904508806,91.01274770158034,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
25.0,11659.0,51.82191697704479,60.46991491018845,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
26.0,11648.0,162.45668860242085,173.43875290836493,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,7.0
27.0,11971.0,76.19318224732945,176.26419185089514,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
28.0,11664.0,199.75362888542932,9.324190410403354,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
29.0,11281.0,147.34188192288582,92.52479819733126,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
30.0,11575.0,79.47187896745835,3.4529242358599443,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
31.0,11762.0,191.8982111274166,26.91945844863588,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,3.0
32.0,11916.0,139.96137634336847,7.236670954109847,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
33.0,11450.0,71.40365507897901,123.26702996367835,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
34.0,11583.0,169.9233276723793,190.33849052048734,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,7.0
35.0,11920.0,2.26996460972102,114.56847255215305,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,6.0
36.0,11698.0,168.0001661547208,136.22144760507044,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
37.0,11925.0,175.4861214687743,7.37909558294727,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,3.0
38.0,11518.0,38.795938729382115,59.89239880421402,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
39.0,11533.0,93.03953836108101,56.236599761953634,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
40.0,11335.0,151.02764377913965,110.14074448144247,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
41.0,11960.0,145.72155061637355,151.5799583997479,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
42.0,11541.0,18.14417391336265,44.35406754727653,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
43.0,11839.0,89.77125108623139,16.615207809240285,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
44.0,11477.0,110.71229652201964,47.67315988971787,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
45.0,11295.0,76.94453512056891,87.36347769488208,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
46.0,11792.0,100.26803769545236,156.15423062683536,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
47.0,11313.0,175.64224936593493,141.2287661771692,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
48.0,11472.0,169.28979756014434,81.26756072278079,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
49.0,11335.0,195.7452058195394,21.58649675772619,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,3.0
50.0,11203.0,56.56825196022952,8.358730562405015,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
51.0,11942.0,94.14988016483301,86.93366877952529,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,5.0
52.0,11540.0,21.06784910347732,87.9993204620634,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,6.0
53.0,11755.0,195.84009899414428,132.99269675660733,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,0.0
54.0,11681.0,146.96109058275786,98.04199256497537,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
55.0,11256.0,145.9305157130868,114.05477097682667,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
56.0,11867.0,142.0772149338493,82.83073115029944,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
57.0,11362.0,135.35679426500377,47.23392531910087,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
58.0,11556.0,115.53943483322881,104.81372455474632,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
59.0,11435.0,104.04787736718947,32.147547328179456,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
60.0,11909.0,94.96334266222193,169.70340924329713,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
61.0,11909.0,135.22520537342325,24.558902561766672,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
62.0,11370.0,186.01091940448052,25.683012476670996,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,3.0
63.0,11703.0,172.4732770096951,137.6067337085704,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
64.0,11937.0,78.02868934782478,4.681180388196782,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
65.0,11828.0,131.08675641093427,52.7641320745454,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
66.0,11901.0,155.91491427508407,19.788011034544194,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,3.0
67.0,11721.0,159.2970925187,132.21125568004223,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
68.0,11568.0,69.83976766012074,75.61527622390794,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,2.0
69.0,11742.0,141.36167465942574,182.76896315174722,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,0.0
70.0,11557.0,35.811249651789836,130.32111527765014,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,6.0
71.0,11315.0,117.2715711730523,66.79329459478514,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
72.0,11294.0,71.60060224723759,190.59559198036627,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,6.0
73.0,11278.0,144.74679027191655,80.64398754023392,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
74.0,11740.0,104.54029676365452,147.1870517372847,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
75.0,11406.0,188.20028935302523,133.4016120611743,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,0.0
76.0,11667.0,175.7013905810021,155.08184229830698,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,0.0
77.0,11811.0,97.55952697677716,183.7861084478638,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
78.0,11466.0,188.40410774239734,161.46353665473737,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,0.0
79.0,11541.0,92.57425681262991,158.9785321619056,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
80.0,11496.0,29.565252203949257,178.067813552794,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,6.0
81.0,11682.0,134.34009741745612,131.19282007139736,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,1.0
82.0,11846.0,193.63370946546502,169.65371701627134,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,0.0
83.0,11605.0,33.4353830272135,133.84079437972167,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,6.0
84.0,11805.0,144.57915593508906,143.17562121258257,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,4.0
85.0,11427.0,56.70685211511215,108.10793756231882,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,6.0
86.0,11889.0,186.25529722821088,176.19782486464,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,0.0
87.0,11287.0,166.58298410141543,77.41065244355288,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,3.0
88.0,11744.0,162.90836846506335,151.76287428856693,194.81132148354027,195.49786844724534,134.32829355502122,133.7025883831811,67.06421903284377,32.63149814521902,184.78346968481566,45.90898503632979,119.50576407532022,129.06205088095277,91.7698584598678,98.51576577352064,25.372211761681452,154.9035049040961,176.85851409016524,195.92681562176034,0.0
