61.0,11997.0,20.241112203804445,40.92768175556405,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,2.0
62.0,11744.0,90.02937120445536,24.138154036509253,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,5.0
63.0,11441.0,167.08052498142132,90.17739205271387,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,3.0
64.0,11444.0,120.34059929902419,19.800177867501368,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,5.0
65.0,11274.0,107.01760415766921,158.23211904362736,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,3.0
66.0,11928.0,42.81626588544174,103.96991222494378,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,2.0
67.0,11420.0,44.1893630823744,104.83962093611466,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,2.0
68.0,11907.0,189.88622079492666,128.3272279016487,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,1.0
69.0,11475.0,71.52137313545171,20.82767920642874,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,2.0
70.0,11621.0,143.17977999880674,46.733202463996705,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,5.0
71.0,11740.0,187.9825094396875,3.5816665659611946,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,5.0
72.0,11212.0,115.30130220477987,57.279109290217775,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,5.0
73.0,11508.0,174.18317819105405,155.45872551023697,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,1.0
74.0,11949.0,192.74790158787744,16.886440260505964,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,3.0
75.0,11403.0,54.359174733316266,181.3086832977537,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,7.0
76.0,11856.0,127.88720042324695,70.24461693963995,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,3.0
77.0,11832.0,133.90142607128976,138.20801451301543,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,3.0
78.0,11716.0,161.71419017691028,153.13843664139438,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,1.0
79.0,11844.0,98.92905086960808,172.6563706950489,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,3.0
80.0,11416.0,185.18100913089822,75.44417687563889,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,3.0
81.0,11996.0,41.44064402859502,196.14920237901737,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,4.0
82.0,11730.0,71.6258550393094,181.336480272261,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,7.0
83.0,11898.0,141.7131872298078,12.233433812917948,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,5.0
84.0,11923.0,66.18781305951234,50.69406160948178,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,2.0
85.0,11407.0,172.97090083192919,169.50957971280044,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,1.0
86.0,11312.0,123.136430303653,58.4316010812677,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,5.0
87.0,11292.0,198.8040642019441,109.39716435197077,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,3.0
88.0,11998.0,84.52228096490688,136.01276245266683,50.208962896442785,68.84292594519627,174.32988967815226,149.87100963588205,48.26415818195622,87.06139116878792,107.9773177763825,125.18210707559734,16.598828909108686,190.22582772119569,119.60503309372868,28.051048001135737,190.88231061647255,194.6495196696401,64.50672783931873,184.8196735336388,3.0
