10.0,11882.0,43.57054275961551,175.49745412925714,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
11.0,11632.0,63.369390852367616,140.70623068742017,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
12.0,11631.0,156.44761064105467,182.609315804943,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,5.0
13.0,11245.0,132.10115704864504,140.81278447523448,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
14.0,11960.0,140.41000077484233,6.464545864172,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
15.0,11352.0,153.0037651682555,117.96116629800612,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
16.0,11951.0,187.2797253021131,97.15464957059001,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
17.0,11547.0,132.38448687290725,135.2146826601665,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
18.0,11337.0,117.13994755551505,36.84646760018493,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
19.0,11249.0,42.19205023694912,42.469659000399695,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
20.0,11984.0,109.40469076548267,76.8295897447671,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
21.0,11243.0,39.06939472220279,80.57104004375742,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
22.0,11878.0,173.8497564162667,89.23572585944007,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
23.0,11595.0,54.9015021208934,176.3632411729172,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
24.0,11870.0,105.8694753925137,164.92924677914576,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
25.0,11239.0,77.13230416242563,31.92016613792066,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
26.0,11200.0,166.01446114526496,72.24243967221666,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
27.0,11507.0,98.79429747475312,141.8825405241116,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
28.0,11342.0,160.8962654537239,170.68282056935104,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
29.0,11933.0,88.84676301098997,104.15867636786729,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
30.0,11677.0,71.61678515403156,23.30258938841201,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
31.0,11962.0,72.78394939246229,68.30887328760127,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
32.0,11447.0,98.5613974790535,15.816111149064472,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
33.0,11420.0,165.27599778297832,128.32338990390073,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
34.0,11249.0,104.67262699872306,40.74768186611764,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
35.0,11368.0,176.61559924533395,65.90942321167962,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
36.0,11531.0,157.15587727991894,176.97741454763985,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
37.0,11915.0,142.60767694022863,15.048889608693505,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
38.0,11440.0,87.3651741203296,18.72399544365029,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
39.0,11533.0,96.54890149257321,115.26228445667832,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
40.0,11492.0,196.18466628147792,110.64222882612735,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
41.0,11433.0,9.432034429377945,148.56146005930648,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,6.0
42.0,11852.0,161.69273201307524,85.45760628976858,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
43.0,11287.0,55.19772370003124,31.167571326624778,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
44.0,11336.0,91.20698420869704,42.94835213287056,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
45.0,11614.0,2.244366601294012,199.605478587045,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
46.0,11415.0,196.16148290530683,197.0820929552417,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
47.0,11547.0,64.72301926500819,111.5616037881978,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
48.0,11813.0,169.31429429894158,66.96602700980523,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
49.0,11464.0,143.50768380228192,43.104838903013466,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
50.0,11777.0,132.905033892331,141.27010547923953,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
51.0,11238.0,60.53757488165243,192.66171492097982,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
52.0,11725.0,130.92968115820028,62.688202344054346,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
53.0,11807.0,31.25281580835417,80.43209691548039,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
54.0,11758.0,178.03269565409317,56.53872723793234,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
55.0,11818.0,172.5393220789809,126.09621341453878,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
56.0,11840.0,68.93693246542098,109.4822391700367,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
57.0,11568.0,47.79143907145516,96.52806326950085,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
58.0,11642.0,161.1267915881472,18.30232246727739,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
59.0,11265.0,69.0779553538471,47.95290618866179,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
60.0,11736.0,114.17160682967473,76.10921126108032,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
61.0,11649.0,31.333973482253775,153.84928017269664,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
62.0,11705.0,117.21193698070218,156.42183472966434,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
63.0,11575.0,11.393343476740903,93.57900268691589,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,6.0
64.0,11246.0,35.999111397177174,48.65698236708362,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
65.0,11826.0,12.13400462358829,9.732822220142957,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
66.0,11336.0,70.17409823998251,181.70841459949793,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
67.0,11242.0,103.9561831950022,115.43290685038453,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
68.0,11543.0,143.64390689685044,184.7564755133731,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
69.0,11955.0,36.66817217090883,69.40434675757714,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
70.0,11377.0,91.488919160286,180.33827659268633,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
71.0,11246.0,12.90097296863344,56.94124402421969,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,6.0
72.0,11642.0,169.68081236710344,87.50134947707149,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,0.0
73.0,11266.0,5.0435563725397925,155.97109403929622,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,6.0
74.0,11554.0,108.68266563950976,108.46033543243809,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
75.0,11921.0,68.93466164473215,162.3225858512245,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
76.0,11537.0,26.327225141450448,129.6502898883999,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,6.0
77.0,11458.0,159.81943319141652,85.93801962784468,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
78.0,11273.0,160.4630630463066,44.94373016732496,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
79.0,11319.0,22.583155549584433,77.68569442422645,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
80.0,11533.0,182.0504295579535,27.832522249721702,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
81.0,11207.0,120.11458516610163,180.14837311994305,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
82.0,11438.0,182.33547024517617,156.211310346857,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
83.0,11678.0,134.27333973493234,173.2959668670969,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
84.0,11900.0,45.95648902850114,81.76126959560321,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,7.0
85.0,11744.0,100.91128577189063,116.7452693643325,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,1.0
86.0,11682.0,15.483902717943664,7.417907835018878,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,3.0
87.0,11439.0,98.73047225513727,186.54661018641823,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
88.0,11377.0,34.28723030242049,117.29671770444787,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,4.0
89.0,11764.0,197.94798777143697,185.35771691417239,198.07834337196465,116.17568459555213,74.14701030255462,95.63109270642246,163.61924870693832,185.16054791055507,57.089861049668514,17.32855634955208,48.61692709869872,145.3775405709152,156.21327387028214,183.7204165699752,27.084085911642,126.480965215002,64.06494641367462,93.41141607037437,2.0
