24.0,11996.0,167.35370332811794,139.09757252454062,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,7.0
25.0,11550.0,24.692476565441023,48.38113301458533,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
26.0,11805.0,45.3311498578179,81.10165886615444,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
27.0,11949.0,129.0682675532902,47.56872018128162,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,5.0
28.0,11839.0,76.39701561892718,49.90368037856956,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
29.0,11406.0,51.498023551566185,63.27757640588867,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
30.0,11801.0,171.21248585088733,183.92900296285524,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
31.0,11477.0,113.74429696429735,31.118810368390214,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
32.0,11455.0,86.3568142564634,132.22563633536964,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
33.0,11399.0,166.43225720577357,158.48752878082212,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,7.0
34.0,11536.0,81.8860690910701,183.56717635434416,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
35.0,11355.0,10.619453505639576,199.421587000075,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
36.0,11426.0,14.517864855120743,170.42306148882716,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
37.0,11462.0,38.80159608677553,156.40661742456703,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
38.0,11249.0,180.5139974739713,107.66096217151599,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,0.0
39.0,11680.0,54.500259744213196,83.54278293195296,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
40.0,11722.0,56.25197040682144,111.07644569960993,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
41.0,11507.0,64.49814559751938,114.31010098848043,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
42.0,11955.0,102.74704264071046,183.1314145320749,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
43.0,11908.0,104.34324806612274,17.9695361074095,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
44.0,11237.0,67.46094378884244,85.38182251780594,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
45.0,11369.0,104.03167332538136,103.3098098754198,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,0.0
46.0,11576.0,114.38990821316919,69.83647327675794,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,0.0
47.0,11674.0,128.9066521289987,125.66836074146248,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
48.0,11835.0,66.0034732274928,1.795077479610141,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
49.0,11552.0,83.31731678974845,161.71849240225006,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
50.0,11544.0,70.8502918377117,63.097366204394234,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
51.0,11874.0,148.6847049319291,179.62889806824592,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
52.0,11249.0,48.07077361680503,100.99317414072848,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
53.0,11228.0,193.7844018829319,81.17964936351005,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,0.0
54.0,11310.0,121.39301744553129,164.91126682983997,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
55.0,11552.0,67.86355757722151,122.92133998841427,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
56.0,11739.0,28.038763471121463,94.74553864569143,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
57.0,11832.0,14.534061088595852,114.35903043212048,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
58.0,11873.0,67.06234093798453,43.965221630988374,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
59.0,11811.0,145.8608720176217,151.82228541405186,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
60.0,11546.0,170.08974184249521,158.99847310089257,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,7.0
61.0,11525.0,163.06064126707213,39.38181717661211,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,6.0
62.0,11863.0,84.65719091058514,145.4089519172028,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
63.0,11819.0,98.46767171332338,173.9820429943898,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
64.0,11537.0,131.0064001551487,21.58722495711094,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
65.0,11912.0,11.350225696906001,27.976694005695137,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
66.0,11327.0,113.7763155966388,65.223636410245,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,5.0
67.0,11321.0,14.138934366637045,173.2256323430046,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
68.0,11894.0,42.347610195339634,193.5488769858938,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
69.0,11836.0,30.241448861182874,4.354587566057155,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
70.0,11483.0,8.57761172249145,99.22778562818976,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
71.0,11425.0,115.56548901824186,191.11870277170672,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
72.0,11533.0,97.37161615117654,166.71423033427104,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
73.0,11590.0,142.9357924337992,184.90764343704214,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
74.0,11548.0,50.493656325691916,61.46409831603099,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
75.0,11266.0,46.005707868326205,27.624766017923964,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
76.0,11263.0,85.11090966144101,78.37275670122767,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,0.0
77.0,11411.0,127.81731321956539,101.32393386361802,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,0.0
78.0,11237.0,167.60568246885654,96.17205190465327,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,0.0
79.0,11651.0,148.9988925153386,158.15383571048613,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
80.0,11320.0,42.66895290213757,151.83719882541254,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
81.0,11405.0,188.88093799049108,184.11082568397669,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,2.0
82.0,11739.0,140.16082801250533,117.16717306048376,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,0.0
83.0,11951.0,5.382807825680014,164.6835789929354,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,4.0
84.0,11913.0,115.52091601596169,110.61690871538529,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,0.0
85.0,11239.0,116.37683101028233,84.53848064681368,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,0.0
86.0,11413.0,94.8624536628273,94.4154791177971,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,0.0
87.0,11995.0,21.87512573750887,47.86226489930723,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
88.0,11488.0,79.42451465676297,40.966272966690845,159.19704124692316,73.63650418761118,190.54227198546621,5.877465565077156,128.8834463181085,174.76942567693797,184.4650498359935,29.17222630170859,36.71908960611356,140.5594784773581,121.19741931636734,50.50725968323597,174.97943994133104,37.95423310437669,161.7209215970504,157.16645760368465,1.0
