10.0,11298.0,86.30054143029082,34.35532353212998,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,0.0
11.0,11402.0,110.11182715429617,137.21477016008924,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,6.0
12.0,11514.0,88.9488891418954,77.0605842876007,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
13.0,11795.0,111.77833151471677,119.90275364417691,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
14.0,11722.0,65.85471032228727,196.3941683699975,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,2.0
15.0,11590.0,128.58467029457344,38.1982272236121,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,4.0
16.0,11844.0,168.2214763836461,8.069932426293214,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,1.0
17.0,11844.0,197.43938958651256,130.3355724145577,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
18.0,11446.0,87.41406257405242,3.478683355043355,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,0.0
19.0,11754.0,22.081173100949414,192.41875941302976,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,2.0
20.0,11818.0,137.74452831214913,125.69486805071817,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,5.0
21.0,11803.0,24.21394737955447,104.22954959474737,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
22.0,11662.0,128.74724277991166,25.052282275940563,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,0.0
23.0,11200.0,81.47275431668793,189.0698189679331,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
24.0,11406.0,85.293510601812,25.617935340540154,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,0.0
25.0,11513.0,102.01252859070844,104.77535451882716,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
26.0,11582.0,51.85906045126989,186.39513632885283,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,2.0
27.0,11982.0,105.77586848816898,95.51927179652407,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
28.0,11755.0,102.19648702158901,89.38916292407846,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
29.0,11414.0,149.37425934015144,188.35986254760118,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
30.0,11213.0,45.74730286102611,54.99605630111688,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
31.0,11743.0,95.07764690333104,115.65912303579697,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
32.0,11729.0,98.65824378684873,128.29666908135232,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,6.0
33.0,11357.0,21.50311364963318,10.760613510549778,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
34.0,11326.0,22.74480135326393,115.00734037692746,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
35.0,11297.0,122.63974995315405,98.79824474624488,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,5.0
36.0,11917.0,11.176544964942291,4.152460179505346,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
37.0,11410.0,186.95428643418035,121.45862025700282,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,5.0
38.0,11734.0,92.75934348874382,18.225246757193723,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,0.0
39.0,11255.0,185.69674610262643,146.77484621428178,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
40.0,11916.0,88.39191030024232,15.865155456503132,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,0.0
41.0,11202.0,150.45025745716094,50.08335145466791,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,4.0
42.0,11880.0,127.62413721937642,87.4706434847595,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,1.0
43.0,11911.0,188.9323788115093,70.85749518233821,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,1.0
44.0,11404.0,144.59477633489382,113.8427780317131,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,5.0
45.0,11938.0,90.2896692813327,44.018307552749334,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,0.0
46.0,11677.0,22.03647586080839,91.8090676029992,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
47.0,11231.0,198.87468820862298,132.36064320133497,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
48.0,11910.0,17.67838799929171,24.69311343871563,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
49.0,11779.0,70.6277515745273,139.54828817398976,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
50.0,11477.0,16.294539013225528,185.42911554200845,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,2.0
51.0,11571.0,46.04147397600895,172.91217499522216,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,2.0
52.0,11872.0,139.45612479552565,163.70631268696624,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
53.0,11674.0,109.6207050193333,188.8955053003273,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
54.0,11397.0,145.02075247315503,28.01868015631339,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,4.0
55.0,11789.0,125.70214207268211,62.21866491338894,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,1.0
56.0,11742.0,14.479668625227337,188.80776716491752,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,2.0
57.0,11452.0,5.76577248815775,36.458105438796636,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
58.0,11861.0,153.1718503996423,70.31409775321298,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,1.0
59.0,11604.0,170.0034893517143,130.0916376210186,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,5.0
60.0,11737.0,3.6732658017088804,157.70117663401138,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,2.0
61.0,11782.0,180.33207056088315,158.1796115852526,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
62.0,11968.0,189.66341227810267,117.83614657877072,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
63.0,11762.0,113.77426862077196,33.12354596116012,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,0.0
64.0,11775.0,158.03613034646622,189.23124516246074,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
65.0,11475.0,193.08445639235734,17.643379681789906,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,1.0
66.0,11347.0,153.94525875466024,27.224585164273087,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,4.0
67.0,11261.0,64.26388324168633,80.57411171541007,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
68.0,11594.0,91.22278594961917,183.18713889966975,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,2.0
69.0,11391.0,165.27844691904266,131.54076261838787,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,5.0
70.0,11813.0,108.83432497186156,41.396567124776354,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,0.0
71.0,11549.0,13.88894566714547,22.0813172621694,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
72.0,11952.0,59.56595709952768,53.02453234098259,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
73.0,11939.0,191.7419054576454,52.69017379840062,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,1.0
74.0,11650.0,27.60912500237196,109.44663637049274,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
75.0,11548.0,100.36023683356554,69.65246403073341,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,0.0
76.0,11473.0,32.81518343383818,93.43103857187506,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
77.0,11555.0,90.41671806501188,6.833552568289747,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,0.0
78.0,11585.0,12.284959678183771,27.98456721941145,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
79.0,11859.0,57.57634421020177,169.97536922131962,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,2.0
80.0,11978.0,151.14880003087993,77.67177125922483,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
81.0,11268.0,125.21465700791188,104.38723589212941,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,6.0
82.0,11807.0,40.95790367922694,88.6617411268353,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
83.0,11394.0,189.24418952994893,6.50534468176176,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,1.0
84.0,11287.0,54.204263513032494,142.92478983519393,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,2.0
85.0,11949.0,165.5089525372936,129.8905689662016,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,5.0
86.0,11762.0,112.58624937605583,188.86084770672332,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
87.0,11292.0,173.58226555317074,154.66723658695557,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,3.0
88.0,11319.0,64.57170246488558,109.26381138112397,116.03538710943808,20.481661988281697,198.37045104156527,18.633814277318606,41.74038969587626,199.6770951118829,183.17684732865186,196.0465856048279,141.67471644997906,27.71872447542385,162.6925439887786,128.66640314895682,116.9372962989838,140.22665828686712,12.015303684199763,80.08453780244615,7.0
