10.0,11272.0,162.45708971340025,100.42983636743408,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,1.0
11.0,11539.0,168.1270745403282,151.17199529386554,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
12.0,11729.0,161.25212004208225,30.87798957406067,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,1.0
13.0,11748.0,143.67355031262176,14.930209798272088,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,1.0
14.0,11241.0,64.59543266443744,159.8213456740349,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
15.0,11595.0,110.16075017706792,148.9279886868202,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
16.0,11271.0,163.32287270925437,21.063976500141667,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,1.0
17.0,11324.0,60.56215576626642,127.38439159682902,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
18.0,11412.0,156.25519019609132,100.58283549188383,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
19.0,11834.0,84.05956955390349,140.8686764064377,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
20.0,11346.0,13.448513807410855,87.5831837329898,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
21.0,11888.0,141.95591497157855,19.049355628317045,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,1.0
22.0,11767.0,190.70733090931532,19.212036924045872,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,1.0
23.0,11911.0,116.80043716785009,117.00966834177902,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
24.0,11853.0,47.9379260090941,58.693398560665536,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,7.0
25.0,11617.0,146.777998199693,167.3852454121123,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
26.0,11648.0,14.333487655496935,108.69993234383897,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
27.0,11949.0,18.816863710328935,197.57661314987504,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
28.0,11815.0,116.83318424899622,158.1078428573916,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
29.0,11752.0,117.68209666987953,125.27903988798911,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
30.0,11358.0,102.10641141215055,82.10432797719145,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
31.0,11740.0,39.645362593606784,160.14791152442027,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
32.0,11738.0,120.77019762850671,25.573401546098772,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,0.0
33.0,11397.0,102.58974130350913,51.40081926842717,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,0.0
34.0,11698.0,196.36643055553847,10.232636395136296,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,1.0
35.0,11397.0,52.20468763550872,168.30874945794085,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
36.0,11909.0,169.61364273289675,155.90626550787363,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
37.0,11737.0,174.82464750945266,135.37525793302834,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
38.0,11950.0,145.81174335180148,1.3736536703663482,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,1.0
39.0,11614.0,103.62697802466552,141.05835121263098,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
40.0,11938.0,22.71183180999079,109.54325903022063,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
41.0,11603.0,57.5920303109241,18.936024164681008,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,0.0
42.0,11646.0,120.59865992577836,21.48349848385742,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,0.0
43.0,11530.0,170.91513303810353,30.94914740103276,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,5.0
44.0,11424.0,162.25417645735052,117.42268529683413,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
45.0,11343.0,82.18324100509342,117.73837339481065,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
46.0,11554.0,74.21511350260621,150.81722659522467,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
47.0,11221.0,176.24630139103158,60.17105673633716,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,5.0
48.0,11444.0,186.6694643308344,177.32735110240426,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
49.0,11774.0,6.425675739743064,118.03393762377242,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
50.0,11352.0,194.2022022760645,135.220605396751,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,5.0
51.0,11452.0,193.11177872627593,137.95640830671226,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
52.0,11853.0,28.76117411397676,188.6686944203216,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
53.0,11668.0,159.17948742614126,95.81301226234238,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,5.0
54.0,11366.0,156.70799388639225,179.68885583176535,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
55.0,11616.0,6.957413846016225,114.65057100181566,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
56.0,11915.0,10.99001177808756,161.46569942250972,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,4.0
57.0,11440.0,165.94884497138125,47.30137193221928,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,5.0
58.0,11281.0,134.02539486535986,197.39633663095248,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
59.0,11803.0,111.05833981332096,146.91772976939487,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
60.0,11849.0,82.66433972870762,48.60067131725045,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,0.0
61.0,11671.0,126.2935278682045,70.49446030286917,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
62.0,11870.0,161.2774712890086,78.57634413298824,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,5.0
63.0,11368.0,2.6843133401610597,168.7006038051285,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
64.0,11984.0,28.29845330902976,152.45488897154402,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
65.0,11509.0,119.67745687920069,0.706149727363159,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,1.0
66.0,11348.0,91.47703558513909,124.33595266998819,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
67.0,11801.0,77.25032434775525,127.38617715658374,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
68.0,11621.0,46.6824993186497,78.8542555798319,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,7.0
69.0,11854.0,24.172626199258396,143.69105720892986,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
70.0,11424.0,5.430254775407528,160.8735182359493,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
71.0,11813.0,28.47248301205425,74.32071382773783,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,7.0
72.0,11627.0,175.8229706625678,18.127932627228738,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,1.0
73.0,11712.0,180.7631583726472,134.20426857802224,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
74.0,11401.0,12.39931540970909,136.358516832646,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
75.0,11631.0,122.08452983447495,71.21737479099464,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
76.0,11390.0,41.088661666203464,117.72355554416801,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
77.0,11319.0,34.858506988163576,165.79572027250592,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
78.0,11572.0,148.842905373874,46.36627306328847,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,5.0
79.0,11913.0,183.53895045176822,191.50232964807591,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
80.0,11934.0,58.63221857888363,174.99874348159,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
81.0,11576.0,124.00380064733683,2.763149834257206,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,1.0
82.0,11613.0,74.4953376139373,106.2077550307824,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,3.0
83.0,11634.0,181.0410813117878,67.2164442007218,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,5.0
84.0,11260.0,72.63973772632659,165.4462580477767,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
85.0,11984.0,162.67850276386332,86.14580685974059,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,5.0
86.0,11461.0,76.4492139011286,147.6892915082093,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,2.0
87.0,11911.0,131.695327885138,35.355545014694776,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
88.0,11898.0,175.67151014137855,96.73718614821829,86.19180389625191,55.58000471225295,177.78333866900778,10.630877722355493,56.946251508281605,119.30054622031683,80.36908395309513,104.09191128461195,11.217888183752112,162.01774355850677,172.29391991959892,49.676649863325714,91.35547461550726,89.91479905617055,54.43402643820016,59.809853665344946,6.0
